,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028244638668393298,0.1540616654639635,0.0,0.0,-0.1340091947210349,0.0684718513173171,0.0,0.0,-0.1340091947210349,0.0,0.0,0.0,0.0,0.0,0.02005247074292859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340091947210349,0.0,0.0,0.0,0.05991286990265246,0.0,0.0,0.0,-0.1340091947210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369437026346342,0.011493489328263946,0.0,0.08558981414664636,0.0,0.0,0.0,0.094148795561311,0.0,0.0,0.0,0.0,0.0,-0.1340091947210349,0.0,0.0,0.0,0.0,0.12838472121996958,0.0,-0.050253448020388086,0.0,0.0,0.0,-0.06700459736051745,0.0
bankssts-rh,0.14550268404929884,0.5209216320065626,0.0,0.0,-0.06514335854494752,-0.06181486577257793,-0.13028671708989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377494837406845,0.0,-0.06514335854494752,0.0,0.0,0.0,0.0,0.0,-0.13028671708989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991286990265246,0.0,0.0,0.0,0.0,0.0,0.0,0.49371808581433907,0.0,0.0,0.0,0.0,0.1369437026346342,0.14550268404929884,-0.06514335854494752,0.08558981414664636,0.0,0.0,-0.13028671708989503,0.094148795561311,0.0,0.0,0.0,0.0,0.0,-0.13028671708989503,0.0,0.12342952145358477,0.0,0.0,0.12838472121996958,0.12342952145358477,0.0,0.0,0.0,0.0,-0.13028671708989503,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.04476981705715707,0.0018963565290712498,0.0,0.0,0.0,0.0,0.03982348711049622,-0.04500686162329097,-0.01468622778625178,-0.03315463331659567,0.03982348711049622,0.02283529320423295,0.0,-0.08040551683262094,0.03539865520932997,-0.05621643577291213,-0.043890118333949006,-0.018162881422882398,-0.08719025908107586,-0.06087831224021228,0.0,-0.04913670473104612,-0.029135411006369658,-0.07202994216255626,-0.0025284753720949955,-0.0025284753720949955,0.0060841438641035875,-0.03657334272594911,-0.04690321815236222,-0.033502298680258724,-0.03244349961819394,-0.043890118333949006,0.03982348711049622,0.03982348711049622,-0.08040551683262094,0.010508975765269834,0.006321188430237495,-0.0025284753720949955,-0.060641267674078375,0.013511540269632647,0.0,0.0,0.0,0.0,-0.06784215482752391,-0.09185213554837601,0.0,-0.033502298680258724,-0.0762177294975886,-0.04081907428825863,-0.06506609957524462,-0.020938936675161703,0.0018963565290712498,0.03539865520932997,0.006321188430237495,-0.06253762420314962,0.005610054731835776,-0.03769008601529106,0.0,-0.03769008601529106,0.0,-0.03769008601529106,0.03539865520932997,0.0,0.0,0.03539865520932997
caudalanteriorcingulate-rh,0.0,0.0,0.002682929750028404,0.035881000110115274,0.01567620927552213,0.0,0.025081934840835405,0.025081934840835405,0.05863493824112278,0.03491631030854468,0.007087739787388466,0.022124159505831232,0.06490542195133162,0.05710417574466831,0.0,-0.031834763451829555,0.03539865520932997,0.04030583201128153,0.039257414415612334,0.017950510986960728,-0.022985099649497066,0.022050442643635745,0.03135241855104426,-0.012058622519632408,0.04030583201128153,-0.0024117245039264813,0.030491478407378432,0.033626720262482854,0.008869685666138676,-0.015917381725914777,0.02194669298573098,0.0057881388094235585,0.01827541123145195,0.04239265627071677,0.0617701800962272,0.0743111475166449,-0.031834763451829555,0.013294517567304922,0.042476384064815347,0.02422099469716957,0.031781068453440246,0.05218698801081367,0.0,0.03448766040614869,0.03135241855104426,0.0,0.007958690862957389,-0.03714055736046781,0.0,-0.03714055736046781,-0.008923380664527981,0.043357346072287355,-0.0008609401436658304,-0.015917381725914777,0.0035638917575004153,0.06048059005016537,0.00798872365866666,0.0,0.025101956704641586,0.000482344900785302,0.0,-0.03714055736046781,0.0,-0.005788138809423555,0.06988631561547866,0.018811451130626558,0.028217176695939834,0.0636158319052698
caudalmiddlefrontal-lh,-0.06897532081229737,-0.06514335854494752,0.0,0.024599589940050112,-0.19000178143394136,-0.13028671708989503,-0.11388699046319496,0.04099931656675019,-0.06739047328114568,0.03279945325340015,0.0,0.0,0.04099931656675019,0.024599589940050112,-0.29779821049118865,0.0,-0.06514335854494752,0.024599589940050112,0.04099931656675019,0.04099931656675019,0.0,0.0,-0.12208685377654499,0.04099931656675019,0.024599589940050112,0.04099931656675019,-0.13471204014789345,0.03279945325340015,0.0,0.0,0.04099931656675019,0.024599589940050112,0.0,0.04099931656675019,-0.05753685602224606,0.03279945325340015,0.0,0.0,0.024599589940050112,0.04099931656675019,0.03279945325340015,0.03279945325340015,0.0,-0.1429119034612435,-0.05694349523159748,0.0,0.03279945325340015,0.0,-0.13028671708989503,0.0,0.0,0.024599589940050112,0.0,0.0,0.0,-0.25679889392443844,0.0,0.0,0.0,0.024599589940050112,0.0,0.0,-0.029560851776698874,0.03279945325340015,0.03279945325340015,0.03279945325340015,-0.13690173287209337,0.03279945325340015
caudalmiddlefrontal-rh,0.12130142625610917,0.08872974698363541,0.0,0.0,-0.03257167927247376,-0.022463227084464656,-0.1628583963623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04155697010625963,0.0,-0.03257167927247376,0.0,0.0,0.0,0.0,0.0,-0.1628583963623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434555375475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130142625610917,0.12130142625610917,-0.03257167927247376,0.12130142625610917,0.0,0.0,-0.09771503781742127,0.12130142625610917,0.0,0.0,0.0,0.0,0.0,-0.1628583963623688,0.0,0.0,0.0,0.0,0.12130142625610917,0.0,0.0,0.0,0.0,0.0,-0.1628583963623688,0.0
cuneus-lh,0.0,-0.019543007563484257,0.0,0.03362237860384388,-0.002731818261562315,-0.07817203025393703,-0.20509650948344765,0.029419581278363395,0.021013986627402424,0.03362237860384388,0.0,0.0,0.029419581278363395,0.03362237860384388,-0.1758870680713583,0.0,-0.019543007563484257,0.03362237860384388,0.029419581278363395,0.021013986627402424,0.0,0.021013986627402424,-0.2288423143724124,0.029419581278363395,0.03362237860384388,0.021013986627402424,0.03362237860384388,0.03362237860384388,0.0,0.0,0.02521678395288291,0.03362237860384388,0.0,0.03362237860384388,0.02521678395288291,0.03362237860384388,0.0,0.0,0.03362237860384388,0.029419581278363395,0.03362237860384388,0.03362237860384388,0.0,0.03362237860384388,0.005673776389398657,0.0,0.03362237860384388,0.0,-0.05862902269045277,0.0,0.021013986627402424,0.03362237860384388,0.0,0.0,0.0,-0.16601049435647916,0.0,0.0,0.01681118930192194,0.03362237860384388,0.0,0.0,0.0,0.03362237860384388,0.03362237860384388,0.021013986627402424,-0.06409265921357739,0.03362237860384388
cuneus-rh,0.0,0.0,0.0,0.027482354386149734,0.022901961988458112,0.0,0.022901961988458112,0.03664313918153298,0.032062746783841356,0.032062746783841356,0.0,0.0,0.03664313918153298,0.027482354386149734,0.0,0.0,0.0,0.027482354386149734,0.03664313918153298,0.032062746783841356,0.0,0.013741177193074867,0.01832156959076649,0.03664313918153298,0.027482354386149734,0.032062746783841356,0.032062746783841356,0.032062746783841356,0.0,0.0,0.03664313918153298,0.027482354386149734,0.0,0.03664313918153298,0.03664313918153298,0.032062746783841356,0.0,0.0,0.027482354386149734,0.03664313918153298,0.032062746783841356,0.032062746783841356,0.0,0.027482354386149734,0.01832156959076649,0.0,0.032062746783841356,0.0,0.0,0.0,0.013741177193074867,0.027482354386149734,0.0,0.0,0.0,0.03664313918153298,0.0,0.0,0.009160784795383245,0.027482354386149734,0.0,0.0,0.0,0.032062746783841356,0.032062746783841356,0.027482354386149734,0.032062746783841356,0.032062746783841356
entorhinal-lh,-0.08640066501750933,0.0,0.0399176324700955,0.060698927396147975,-0.11590167701328373,0.0,0.019328249238610803,0.03865649847722161,-0.05719834265162614,0.06714167714235157,0.014969112176285812,0.01995881623504775,0.0785741309473171,0.0656886314549099,-0.14811542574430173,0.0,0.03492792841133356,0.0656886314549099,0.0785741309473171,0.07358442688855518,0.004989704058761937,0.03638097409877523,0.012885499492407202,0.03865649847722161,0.0656886314549099,0.03865649847722161,-0.0859634526607121,0.06215197308358962,0.03492792841133356,0.0,0.03865649847722161,0.025770998984814403,0.03492792841133356,0.07358442688855518,-0.044855390506267655,0.07213138120111351,0.0,0.0399176324700955,0.0656886314549099,0.06859472282979323,0.06714167714235157,0.047182860907303815,0.0,-0.12234442675948733,0.012885499492407202,0.0,0.032213748731018,0.0,0.0,0.0,0.006442749746203601,0.060698927396147975,0.03492792841133356,0.0,0.03492792841133356,-0.06954129479698462,0.0399176324700955,0.0,0.024948520293809687,0.025770998984814403,0.0,0.0,-0.03702885643607543,0.032213748731018,0.06714167714235157,0.032213748731018,-0.017158059850415904,0.06714167714235157
entorhinal-rh,0.0,0.0,-0.019459946814884135,0.03533371201389785,0.018553488193181256,0.0,0.025974883470453757,0.03339627874772626,0.060575618173016044,-0.013206734127552666,-0.0366475888644937,-0.036422138261150525,0.06799701345028855,0.0495845633094319,0.0,-0.07600058496910543,0.03844526078062477,-0.008095193682733827,-0.0046099466474407505,-0.01768540574013538,-0.058812942919495875,-0.021036824336002242,0.022264185831817506,-0.03355661753458091,0.01723833464030132,-0.05183523923601132,0.03180625870309548,0.03180625870309548,0.005873581508151009,-0.06333382080758786,-0.019171937799620627,-0.0028860981633837494,-0.0285076355016824,0.00837389028133694,0.0642863158116523,0.04628256060197271,-0.08504827365590369,0.002029055430088532,0.031940087142521716,0.03180625870309548,0.001269567771324551,0.013034529519469446,0.0,0.029685581109090007,0.022264185831817506,-0.027143066060394797,-0.03355661753458091,-0.06333382080758786,0.0,-0.02895260379775445,-0.050208945826485565,-0.013298356291469622,-0.052707977897387404,-0.025333528323035145,-0.026698097764322748,0.06415248737222606,0.002254506033431703,-0.04342890569663168,0.027503621805448283,-0.006505173638103056,0.0,-0.03257167927247376,0.0,0.0008245994752525011,0.07184153952835103,0.022264185831817506,0.03339627874772626,0.06799701345028855
