,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9830147748837196,0.08627062005455678,0.14339212569473295,-0.0967484006480427,0.005029255577431977,-0.04472932496845424,0.07618442129525552,-0.08360272159842005,0.18151795700489168,0.08048786609922406,0.11585680308184047,-0.060740671077337195,0.11592404440690249,0.16376624718852145,-0.016950746973719816,0.01362823444124409,0.15186453265254599,0.0,0.15186453265254599
caudalmiddlefrontal-rh,0.5733672696163373,0.2329211881541116,0.10203993781307699,0.02857118258766156,0.0,0.023313531554580984,-0.20414905524501029,0.0,0.07755035273793852,0.0422687471212136,0.07755035273793852,0.05306076766280003,0.08163195025046159,-0.17294904714080844,0.07346875522541543,0.036734377612707717,0.09795834030055392,0.0,-0.004980932557655281
inferiorparietal-rh,0.15187888308202702,0.061474208624131964,-1.0,-0.03548010822210234,0.15117562783543934,-0.022300134893812117,0.0877856549188788,-0.05776602448465748,0.09612562361346538,-0.024664527533201804,0.07112368708822668,-0.021293752385764194,0.03706430799055674,0.07655572761359379,0.045705659329271404,0.15524965822946463,0.11604714723663082,0.0,0.11131836195785144
parsopercularis-lh,0.013945479374416406,0.020987946458496692,-0.013610604376280746,0.9116227147877549,-0.08774030773070322,-0.1203660013846833,0.07195867357198867,-0.2527448405449535,-0.016332725251536895,-0.03568345408216214,-0.056671400540658834,-0.12702359158734466,-0.05830861816853028,-0.016332725251536895,-0.07359665575465038,-0.12743843901654195,-0.008975108682909773,0.0,-0.023690341820164034
parstriangularis-rh,0.11710684406052846,0.0,0.15426687486831772,-0.10347246630288473,0.027352231297477148,-0.02659006111226722,0.0730231625067769,-0.08378306985162905,0.17667830769532306,0.051192430773264824,0.13399677732356874,-0.06636566642866569,0.07365830432778515,0.1690928996615674,-0.004706098445184916,0.019291374243423847,0.21941427879459235,0.0,0.18820159501932984
postcentral-lh,0.39734732671851974,0.014704262119030555,-0.01696041974903524,-0.1942491709103213,0.25259756178360726,-0.14484635848664218,0.03445054607207159,-0.1795449087912907,0.0041984150680087215,-0.02345422997104873,-0.06474191460013452,0.22234543077954436,-0.03349903611506961,-0.006228956935012941,-0.1273338436940293,-0.0789006597310816,-0.01302685796802706,0.0,-0.042857185589089054
postcentral-rh,0.12595655783591392,-0.2575123699363372,0.12760967099972143,0.06532463308594182,0.09982670460153721,0.022290364595856066,-0.00506599195360365,0.19112121222858405,0.12760967099972143,0.07055060373281716,0.11715772970597076,0.09502734380338637,0.1040928030887824,-0.19192110569494253,0.17325692481324487,0.11193175905909541,0.12760967099972143,0.0,0.013491536465912871
precentral-lh,0.03291207808483352,0.0,-0.03068746182514923,-0.23057866283662318,-0.07745458673901306,-0.08816792835450311,0.4918683308801149,0.22216519146130406,0.011777672151233888,-0.04545794320823901,-0.10881318341493962,-0.10039394285058657,-0.04606841673314494,0.011777672151233888,0.14174116919012403,-0.11344770871151542,-0.026786387105018666,0.0,-0.04438589214011153
precentral-rh,0.17256899517763852,0.033046340046959805,0.09110221106877435,-0.04637028703878027,0.15089926399930423,-0.0011489796060984371,0.07751681030284847,-0.03227683994379296,0.11233198103833646,-0.02879827783358667,0.05079046290648852,-0.0013281782602605806,0.042618174813300456,0.09573752900440147,0.036540973010432326,0.17520167743044493,0.10261049725125866,0.0,0.0873153650636546
rostralmiddlefrontal-lh,0.08619753165775025,0.016208082875816286,-0.0024557701326994373,0.19444787910714145,0.02873251055258342,-0.005157117278668815,0.05083444174687836,-0.05083444174687836,0.004911540265398875,0.1644332871818316,-0.5040171811315097,0.0073673103980983114,-0.021610777167755044,0.004911540265398875,0.008840772477717971,0.0685159867023143,-0.01719039092889606,0.0,-0.03413520484452218
rostralmiddlefrontal-rh,0.12597756513907082,0.08048786609922406,0.12093470141826972,-0.015425521312793984,0.13587523681875896,-0.032301051526662294,0.11932632977032037,-0.10484603610293661,0.08128957750527879,-0.4248351415353394,-0.6143065616076003,0.01059050869726633,0.04894398645605792,0.06561166556465275,0.03823965453447518,0.14264524424766564,0.129590215302157,0.0,0.092201760532135
superiorfrontal-lh,0.5831575619690228,0.024558530979066233,-0.026447648746686713,-0.20009685027726623,0.14561170119728153,-0.13854153767093952,0.06045176856385535,-0.19254037920678432,-0.0056673533028614425,-0.022669413211445756,-0.052895297493373426,0.139682489986037,-0.039671473120030075,-0.0056673533028614425,-0.11450672250863936,-0.09430625529051938,-0.026447648746686713,0.0,-0.03400411981716863
superiorfrontal-rh,0.17558621042928999,0.05798891873347605,0.0926203245506755,-0.06049926153579103,0.11759729169581394,-0.00803309696740793,0.09174831073513451,-0.05623167877185557,0.10391686716109291,-0.017572399616204878,0.05571828535664528,0.0016307790836091326,0.09274678542868683,0.10115549007854642,0.04743981653637948,0.16441612869688393,0.08584239898442506,0.0,0.07228654785192415
superiorparietal-lh,0.17927224595194427,-0.027407121718136057,0.10118954011738886,-0.021007004551534276,0.1491936346084095,0.008854222666109234,0.01070530242358472,-0.01025885855648351,0.12543623108218283,-0.008511424621434572,0.06067248342242627,0.021040101952585998,0.06576498114628072,0.05100324343953675,0.050958816733790185,0.18101967988699322,0.11156545166473687,0.0,0.06886619278294284
