,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,-0.04130351066818223,-0.04323269455084617,0.18664528503366307,0.06301194531312496,0.2054552929773614,0.016002738436523896,0.21014337724381574,-0.007368849912470485,0.07571256090323757,-0.0691343601230064,0.22051669385879563,-0.013409409282778912,0.009329659760424016,0.12353660147376998,0.1346205721323156,-0.035262951297873796,0.0,-0.035262951297873796
caudalmiddlefrontal-rh,-0.46256090663236954,-0.8829995488857361,0.09598595888616364,0.02687606848812582,0.0,0.021930351284499765,-0.1920369929986908,0.0,0.07294932875348437,0.03976096330809898,0.07294932875348437,0.04991269862080509,0.07678876710893091,-0.16268806590875193,0.06910989039803783,0.034554945199018916,0.0921465205307171,0.0,-0.0046854162981720526
inferiorparietal-rh,-0.04055872201441111,0.05782697430063677,0.9583354043083997,-0.04416489723976604,-0.08437947847655046,-0.020977078945250357,0.028628344279013472,-0.054338794887925417,-0.11458378073722786,-0.02320119334142869,-0.14889217101263522,-0.03082021086269602,-0.09461237403103163,-0.10062318575813922,-0.021744872282459023,-0.04817773953567845,-0.10663399748524682,0.0,-0.11108222627760349
parsopercularis-lh,0.11097913442807296,0.019742741999320305,-0.01280309396572463,-0.8713416662642841,0.17842803705033558,0.08249732067297727,0.06768940114052677,0.1536945192805541,-0.015363712758869557,-0.03356637244057372,-0.05330911443989403,0.12516523871264312,-0.05484919675751017,-0.015363712758869557,0.09387151973413493,0.2552563818848999,-0.00844261993391987,0.0,-0.022284805583819258
parstriangularis-rh,0.015785440322993165,0.0,-0.04880387919050982,0.22327788954876612,0.1446659187729229,0.19540784171442813,0.020211190262876395,0.24179912386905406,-0.018026196720943806,0.04815520923274858,-0.1260468149502359,0.1883726177163931,-0.04706271246178229,0.003926160270660104,0.13777977506342598,0.14484003544579568,-0.03600118265574858,0.0,-0.036274306848490166
postcentral-lh,-0.2285521597555641,0.013831865536748311,-0.015954166452993877,0.11431255522856765,-0.16668931347763397,0.1360312383543777,0.032406612251541074,0.12814442076531596,0.003949325183274365,-0.02206270213366591,-0.060900808900959856,-0.19514660054590066,-0.03151155490860272,-0.005859396007895379,0.127751659398821,0.2228174964204445,-0.01225398094249616,0.0,-0.04031449001337783
postcentral-rh,-0.010333456920409347,-0.2422342886827997,0.01269109029545419,0.06144895498787112,-0.03491303891555779,0.02096788831422868,-0.4770947027670549,-0.12079108866187235,0.01269109029545419,0.0663648713869008,0.002859257497394817,0.0679199061661857,-0.009430533500179408,-0.2878820838166468,-0.0302479345777031,-0.002056658901634873,0.01269109029545419,0.0,-0.09465647188743903
precentral-lh,0.14005635067024272,0.0,-0.02886678992754148,0.15714807159918115,0.1765051666114228,0.1040863394643246,-0.4004984733748331,-0.19503405991682543,0.011078908700963277,-0.04276094597223879,-0.10235735118412088,0.13934151543168266,-0.043335200405537774,0.011078908700963277,-0.142407757173683,0.28291497997524706,-0.025197164036704092,0.0,-0.04175249916254302
precentral-rh,-0.021626790221894496,0.031085717073802047,-0.12125485947228865,-0.04361916089558379,-0.0765028705782353,-0.0010808112156441487,0.015431103730049564,-0.030361871030297256,-0.10128464123093704,-0.027089690285686516,-0.170672266128442,-0.0012493781024877334,-0.09787835471810455,-0.08240254906531438,-0.034610991977347655,-0.030647638230944328,-0.12192668873296805,0.0,-0.13631436831002922
rostralmiddlefrontal-lh,0.08108347483458851,0.015246465353512368,-0.0023100705081079346,-0.23789106092495518,0.02702782494486284,-0.00485114806702666,0.047818459517834255,-0.047818459517834255,0.004620141016215869,-0.22259361470505692,0.3239595086008331,0.0069302115243238035,-0.020328620471349822,0.004620141016215869,0.00831625382918856,0.06445096717621138,-0.016170493556755542,0.0,-0.03210998006270029
rostralmiddlefrontal-rh,-0.03880594611961315,0.07571256090323757,-0.08287695042795981,-0.024342165578149853,-0.12781382637477193,-0.030384646151957184,0.06308759378754768,-0.09862557275553314,-0.11033811599413039,0.28107995230060295,0.589814672712726,0.009962179066215476,-0.07194182957443637,-0.09559036679704132,-0.023020082001138083,-0.0624544833422181,-0.12389412788236379,0.0,-0.12956884577101643
superiorfrontal-lh,-0.39928797575846386,0.023101485510305064,-0.024878522857251607,0.12425185885283652,-0.07655336135212286,0.1196597128374598,0.056865195102289386,0.13136000824062266,-0.005331112040839634,-0.02132444816335852,-0.04975704571450321,-0.10296259954783339,-0.03731778428587741,-0.005331112040839634,0.10060494603802311,0.2237659502818429,-0.024878522857251607,0.0,-0.031986672245037776
superiorfrontal-rh,-0.040486562049017884,0.05454846493145537,-0.1027104823038037,-0.05690987033974348,-0.09503502698047327,-0.007556497306521948,0.00720672522724921,-0.0528954811456537,-0.09208415796650721,-0.01652983785801679,-0.13742314180563892,-0.014285614973748976,-0.08677188354425307,-0.09468170391562414,-0.0502926087181722,-0.03517428762676373,-0.10908627690618161,0.0,-0.1218378661109374
superiorparietal-lh,-0.03056031061123127,-0.025781070772937606,-0.10401040821600989,-0.03221044582765856,-0.0713041492969244,0.008328906024570138,-0.05217872007490803,-0.009650205563878722,-0.08120226140651661,-0.008006446017953174,-0.14212360802249427,0.0073420266912869086,-0.08753413989407596,-0.13876940034794982,-0.02676320325665022,-0.028916551065305725,-0.09425009435718881,0.0,-0.13441602737652758
superiorparietal-rh,0.027602169398114943,0.040380032481726696,-0.08297572808076958,0.11337188792963922,0.11500368707237868,0.1346245366042322,-0.07190868710887018,0.010261510019388567,-0.0744746686109324,-0.022113747370891165,-0.11697996596011839,0.12399821226693572,-0.10422837675536258,-0.0744746686109324,-0.005393191799646258,0.13413107087951234,-0.0723494037434731,0.0,-0.0744746686109324
superiortemporal-lh,0.04532999424142139,0.018278098425735873,-0.0643363809873052,0.23857728471486822,0.05815894530446855,0.18021563710988703,0.015394852041941041,0.2667961033370569,-0.022329375278878256,0.06498879440261644,-0.0907380787133681,0.19582149892367323,-0.020729910131663597,-0.0039460488829308965,0.10122764584918721,-0.3335961432067988,-0.04808918238665107,-0.5488727527264453,-0.052150982036814605
superiortemporal-rh,-0.03161810153604146,0.04738766258524115,-0.09344970951123506,-0.03495536993052495,-0.09169512710244163,-0.016502056617919272,0.0268266823190893,-0.043039147665654316,-0.10524861804839032,-0.03356161514860609,-0.17725153869874286,-0.022264458332941557,-0.10148393152078508,-0.09063742208460762,-0.016678598890295646,-0.03675176498277591,-0.11501419322036849,0.0,-0.11606880100535373
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685973045257073,0.0,0.2685973045257072,0.0
supramarginal-rh,-0.03310896501298075,0.020128516640808787,-0.08581210587941095,-0.019130408377628184,-0.07896145370939865,-0.019795813886415253,0.001547571903012345,-0.04973906178183328,-0.09928656743234908,-0.03177311304458246,-0.16662862949209475,-0.003992433052722401,-0.09004146362086818,-0.10913154439190323,-0.006427212300784182,-0.03974285629755485,-0.10524497130648783,0.0,-0.13486559834916062
