,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2552083333333333,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0
Fz,0.006963788300835654,0.0403899721448468,0.0,0.018105849582172703,0.016713091922005572,0.020891364902506964,0.011142061281337047,0.033426183844011144,0.0,0.018105849582172703,0.020891364902506964,0.0,0.0,0.0,0.012534818941504178,0.013927576601671309,0.04317548746518106,0.0,0.04317548746518106,0.03064066852367688,0.009749303621169917,0.027855153203342618,0.027855153203342618,0.037604456824512536,0.02924791086350975,0.023676880222841225,0.019498607242339833,0.011142061281337047,0.0,0.001392757660167131,0.016713091922005572,0.020891364902506964,0.016713091922005572,0.0,0.0,0.013927576601671309,0.005571030640668524,0.005571030640668524,0.009749303621169917,0.0,0.008356545961002786,0.03899721448467967,0.04317548746518106,0.0403899721448468,0.0403899721448468,0.037604456824512536,0.0,0.0,0.009749303621169917,0.009749303621169917,0.0,0.023676880222841225,0.022284122562674095,0.009749303621169917,0.0,0.020891364902506964,0.0403899721448468,0.0,0.012534818941504178,0.012534818941504178,0.022284122562674095,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0074850299401197605,0.023952095808383235,0.0,0.05089820359281437,0.0,0.004491017964071856,0.0,0.05089820359281437,0.0,0.0014970059880239522,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0344311377245509,0.05389221556886228,0.0,0.016467065868263474,0.05389221556886228,0.04341317365269461,0.04640718562874251,0.0074850299401197605,0.0029940119760479044,0.0,0.0,0.0014970059880239522,0.0,0.05239520958083832,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.016467065868263474,0.04790419161676647,0.040419161676646706,0.04640718562874251,0.0344311377245509,0.04640718562874251,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0074850299401197605,0.05389221556886228,0.0,0.0029940119760479044,0.05239520958083832,0.04491017964071856,0.0,0.04491017964071856,0.0,0.05389221556886228,0.0,0.0
FT9,0.0,0.009505703422053232,0.0,0.0,0.0408745247148289,0.019011406844106463,0.039923954372623575,0.0038022813688212928,0.0,0.03897338403041825,0.0028517110266159697,0.014258555133079848,0.0,0.027566539923954372,0.030418250950570342,0.04182509505703422,0.010456273764258554,0.0,0.013307984790874524,0.0019011406844106464,0.03897338403041825,0.0076045627376425855,0.0,0.006653992395437262,0.0019011406844106464,0.014258555133079848,0.02376425855513308,0.029467680608365018,0.017110266159695818,0.0,0.04277566539923954,0.0,0.04277566539923954,0.010456273764258554,0.014258555133079848,0.04182509505703422,0.0,0.030418250950570342,0.03326996197718631,0.017110266159695818,0.0,0.0076045627376425855,0.010456273764258554,0.008555133079847909,0.008555133079847909,0.006653992395437262,0.013307984790874524,0.029467680608365018,0.03897338403041825,0.03897338403041825,0.021863117870722433,0.016159695817490494,0.0,0.03897338403041825,0.005703422053231939,0.0,0.008555133079847909,0.016159695817490494,0.0,0.039923954372623575,0.0,0.006653992395437262,0.016159695817490494
FC5,0.0,0.02155887230514096,0.0,0.001658374792703151,0.03648424543946932,0.03814262023217247,0.029850746268656716,0.011608623548922056,0.0,0.03814262023217247,0.009950248756218905,0.003316749585406302,0.0,0.013266998341625208,0.03150912106135987,0.03316749585406302,0.02321724709784411,0.0,0.028192371475953566,0.008291873963515755,0.028192371475953566,0.01824212271973466,0.004975124378109453,0.01658374792703151,0.008291873963515755,0.029850746268656716,0.03980099502487562,0.029850746268656716,0.008291873963515755,0.0,0.03648424543946932,0.001658374792703151,0.03648424543946932,0.0,0.003316749585406302,0.03316749585406302,0.0,0.02321724709784411,0.028192371475953566,0.008291873963515755,0.0,0.01824212271973466,0.02321724709784411,0.01990049751243781,0.01990049751243781,0.01658374792703151,0.001658374792703151,0.01658374792703151,0.028192371475953566,0.028192371475953566,0.008291873963515755,0.03316749585406302,0.003316749585406302,0.028192371475953566,0.0,0.003316749585406302,0.01990049751243781,0.006633499170812604,0.0,0.03150912106135987,0.003316749585406302,0.0,0.006633499170812604
FC1,0.0,0.004601226993865031,0.0,0.0,0.03067484662576687,0.012269938650306749,0.04677914110429448,0.0,0.0,0.029141104294478526,0.0,0.01763803680981595,0.0,0.03834355828220859,0.023773006134969327,0.04524539877300614,0.005368098159509203,0.0,0.007668711656441718,0.0,0.04831288343558282,0.003067484662576687,0.0,0.0023006134969325155,0.0,0.00843558282208589,0.016104294478527608,0.02530674846625767,0.027607361963190184,0.0,0.039110429447852764,0.0,0.039110429447852764,0.014570552147239263,0.016104294478527608,0.04294478527607362,0.0,0.0352760736196319,0.032975460122699383,0.019171779141104295,0.0,0.003067484662576687,0.005368098159509203,0.003834355828220859,0.003834355828220859,0.0023006134969325155,0.01687116564417178,0.03987730061349693,0.04831288343558282,0.04831288343558282,0.03374233128834356,0.009969325153374233,0.0,0.04831288343558282,0.010736196319018405,0.0,0.003834355828220859,0.02223926380368098,0.0,0.037576687116564415,0.0,0.010736196319018405,0.019171779141104295
C3,0.005165289256198347,0.025826446280991736,0.0,0.03202479338842975,0.006198347107438017,0.009297520661157025,0.002066115702479339,0.06714876033057851,0.0,0.007231404958677686,0.015495867768595042,0.0,0.0,0.0,0.0030991735537190084,0.004132231404958678,0.026859504132231406,0.0,0.04132231404958678,0.060950413223140494,0.0010330578512396695,0.01756198347107438,0.03925619834710744,0.04442148760330578,0.038223140495867766,0.011363636363636364,0.008264462809917356,0.002066115702479339,0.0,0.0010330578512396695,0.006198347107438017,0.03409090909090909,0.006198347107438017,0.0010330578512396695,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0010330578512396695,0.0,0.011363636363636364,0.06921487603305786,0.045454545454545456,0.0640495867768595,0.03512396694214876,0.049586776859504134,0.0,0.0,0.0010330578512396695,0.0010330578512396695,0.0,0.011363636363636364,0.03512396694214876,0.0010330578512396695,0.0,0.03409090909090909,0.04855371900826446,0.0,0.027892561983471075,0.0030991735537190084,0.03512396694214876,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010406811731315043,0.0,0.0,0.041627246925260174,0.019867549668874173,0.039735099337748346,0.004730368968779565,0.0,0.04541154210028382,0.003784295175023652,0.01229895931882687,0.0,0.02554399243140965,0.02838221381267739,0.043519394512771994,0.011352885525070956,0.0,0.014191106906338695,0.002838221381267739,0.03878902554399243,0.008514664143803218,0.000946073793755913,0.007568590350047304,0.002838221381267739,0.015137180700094607,0.02459791863765374,0.027436140018921477,0.015137180700094607,0.0,0.046357615894039736,0.0,0.04730368968779565,0.008514664143803218,0.01229895931882687,0.043519394512771994,0.0,0.02838221381267739,0.03122043519394513,0.015137180700094607,0.0,0.008514664143803218,0.011352885525070956,0.00946073793755913,0.00946073793755913,0.007568590350047304,0.011352885525070956,0.027436140018921477,0.03878902554399243,0.03878902554399243,0.019867549668874173,0.017029328287606435,0.0,0.03878902554399243,0.003784295175023652,0.0,0.00946073793755913,0.014191106906338695,0.0,0.03784295175023652,0.0,0.004730368968779565,0.014191106906338695
