,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06197854588796186,0.0,0.0,0.01907032181168057,0.0,0.011918951132300357,0.0,0.01907032181168057,0.033373063170441,0.021454112038140644,0.03218116805721097,0.0,0.0,0.0059594755661501785,0.02026221692491061,0.03694874851013111,0.0,0.0166865315852205,0.0,0.0,0.017878426698450536,0.02264600715137068,0.0,0.03098927294398093,0.03098927294398093,0.0023837902264600714,0.03218116805721097,0.009535160905840286,0.02264600715137068,0.03694874851013111,0.0,0.0,0.021454112038140644,0.03218116805721097,0.033373063170441,0.0,0.014302741358760428,0.0,0.025029797377830752,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.010727056019070322,0.0,0.03694874851013111,0.015494636471990465,0.015494636471990465,0.0,0.03694874851013111,0.0,0.015494636471990465,0.03575685339690107,0.0,0.03098927294398093,0.03694874851013111,0.0,0.03694874851013111,0.03694874851013111,0.03098927294398093,0.028605482717520857
Fz,0.0,0.046511627906976744,0.04941860465116279,0.0,0.04215116279069767,0.010174418604651164,0.04796511627906977,0.02180232558139535,0.0,0.0,0.0,0.03924418604651163,0.04941860465116279,0.01308139534883721,0.0,0.0,0.04505813953488372,0.0,0.015988372093023256,0.014534883720930232,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03924418604651163,0.0014534883720930232,0.014534883720930232,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0029069767441860465,0.00436046511627907,0.04215116279069767,0.03924418604651163,0.02616279069767442,0.015988372093023256,0.0,0.010174418604651164,0.015988372093023256,0.0,0.0,0.0,0.0436046511627907,0.0,0.04796511627906977,0.0,0.0,0.04796511627906977,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0
F3,0.0,0.036860879904875146,0.04756242568370987,0.0,0.034482758620689655,0.019024970273483946,0.04994054696789536,0.016646848989298454,0.0,0.0,0.0,0.04280618311533888,0.04994054696789536,0.019024970273483946,0.0,0.0,0.04518430439952437,0.0,0.015457788347205707,0.011890606420927468,0.0,0.0035671819262782403,0.030915576694411414,0.0,0.0,0.04280618311533888,0.0,0.022592152199762187,0.0,0.0,0.04399524375743163,0.034482758620689655,0.0,0.0011890606420927466,0.0,0.04399524375743163,0.0,0.04637336504161712,0.005945303210463734,0.005945303210463734,0.04518430439952437,0.030915576694411414,0.020214030915576695,0.011890606420927468,0.0,0.007134363852556481,0.016646848989298454,0.0,0.0,0.0,0.04518430439952437,0.0,0.04994054696789536,0.0,0.0,0.04994054696789536,0.0,0.0,0.04994054696789536,0.0,0.0,0.0011890606420927466,0.0011890606420927466
F7,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.03611738148984198,0.029345372460496615,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.02708803611738149,0.03611738148984198,0.0,0.024830699774266364,0.0,0.0,0.01580135440180587,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.0,0.009029345372460496,0.03611738148984198,0.0,0.0,0.022573363431151242,0.02708803611738149,0.029345372460496615,0.0,0.02708803611738149,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.020316027088036117,0.0,0.03611738148984198,0.013544018058690745,0.013544018058690745,0.0,0.03611738148984198,0.0,0.013544018058690745,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.0,0.03611738148984198,0.03611738148984198,0.024830699774266364,0.020316027088036117
FT9,0.0,0.04617834394904458,0.04777070063694268,0.0,0.044585987261146494,0.009554140127388535,0.04777070063694268,0.020700636942675158,0.0,0.0,0.0,0.03980891719745223,0.04777070063694268,0.014331210191082803,0.0,0.0,0.04617834394904458,0.0,0.01751592356687898,0.01592356687898089,0.0,0.0031847133757961785,0.03184713375796178,0.0,0.0,0.03980891719745223,0.0,0.012738853503184714,0.0,0.0,0.041401273885350316,0.042993630573248405,0.0,0.0,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0031847133757961785,0.004777070063694267,0.042993630573248405,0.03980891719745223,0.025477707006369428,0.014331210191082803,0.0,0.007961783439490446,0.01751592356687898,0.0,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0
FC5,0.015523932729624839,0.00517464424320828,0.015523932729624839,0.0,0.00517464424320828,0.05821474773609314,0.019404915912031046,0.0,0.02457956015523933,0.0,0.009055627425614488,0.02199223803363519,0.031047865459249677,0.03363518758085381,0.00129366106080207,0.015523932729624839,0.015523932729624839,0.0,0.009055627425614488,0.00517464424320828,0.00517464424320828,0.0,0.015523932729624839,0.007761966364812419,0.007761966364812419,0.04398447606727038,0.009055627425614488,0.0517464424320828,0.02328589909443726,0.015523932729624839,0.03880983182406209,0.007761966364812419,0.00517464424320828,0.0258732212160414,0.02328589909443726,0.027166882276843468,0.0,0.02457956015523933,0.042690815006468305,0.00646830530401035,0.028460543337645538,0.00258732212160414,0.00129366106080207,0.0,0.0038809831824062097,0.0,0.015523932729624839,0.02199223803363519,0.0038809831824062097,0.0038809831824062097,0.018111254851228976,0.019404915912031046,0.02328589909443726,0.0038809831824062097,0.0129366106080207,0.027166882276843468,0.007761966364812419,0.02199223803363519,0.028460543337645538,0.018111254851228976,0.018111254851228976,0.0258732212160414,0.0258732212160414
FC1,0.0,0.034403669724770644,0.04472477064220184,0.0,0.03211009174311927,0.021788990825688075,0.0481651376146789,0.014908256880733946,0.0011467889908256881,0.0,0.0,0.04243119266055046,0.05045871559633028,0.020642201834862386,0.0,0.0,0.04357798165137615,0.0,0.014908256880733946,0.011467889908256881,0.0,0.0022935779816513763,0.03096330275229358,0.0,0.0,0.04472477064220184,0.0,0.02522935779816514,0.0,0.0,0.045871559633027525,0.033256880733944956,0.0,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.0481651376146789,0.006880733944954129,0.005733944954128441,0.047018348623853214,0.028669724770642203,0.01834862385321101,0.010321100917431193,0.0,0.005733944954128441,0.017201834862385322,0.0,0.0,0.0,0.04472477064220184,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0022935779816513763,0.0022935779816513763
C3,0.016055045871559634,0.020642201834862386,0.0194954128440367,0.016055045871559634,0.01834862385321101,0.0,0.01834862385321101,0.05619266055045872,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.011467889908256881,0.0194954128440367,0.0022935779816513763,0.01261467889908257,0.0194954128440367,0.016055045871559634,0.011467889908256881,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.028669724770642203,0.005733944954128441,0.0194954128440367,0.03096330275229358,0.011467889908256881,0.033256880733944956,0.0011467889908256881,0.0034403669724770644,0.028669724770642203,0.01261467889908257,0.013761467889908258,0.010321100917431193,0.01261467889908257,0.013761467889908258,0.01261467889908257,0.013761467889908258,0.014908256880733946,0.005733944954128441,0.0,0.013761467889908258,0.02408256880733945,0.017201834862385322,0.01834862385321101,0.010321100917431193,0.02522935779816514,0.0045871559633027525,0.017201834862385322,0.005733944954128441,0.005733944954128441,0.014908256880733946,0.022935779816513763,0.01834862385321101,0.005733944954128441,0.02408256880733945,0.01834862385321101,0.03096330275229358,0.027522935779816515,0.020642201834862386,0.02522935779816514,0.021788990825688075,0.011467889908256881,0.009174311926605505
T7,0.027829313543599257,0.0,0.0,0.013914656771799629,0.0,0.015769944341372914,0.0,0.012987012987012988,0.04267161410018553,0.014842300556586271,0.03339517625231911,0.0018552875695732839,0.0018552875695732839,0.011131725417439703,0.015769944341372914,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.013914656771799629,0.015769944341372914,0.0018552875695732839,0.022263450834879406,0.032467532467532464,0.008348794063079777,0.03432282003710575,0.013914656771799629,0.02411873840445269,0.03896103896103896,0.006493506493506494,0.0,0.016697588126159554,0.03525046382189239,0.041743970315398886,0.0027829313543599257,0.01020408163265306,0.0018552875695732839,0.032467532467532464,0.0,0.0027829313543599257,0.0,0.0,0.0,0.015769944341372914,0.006493506493506494,0.0027829313543599257,0.04359925788497217,0.012059369202226345,0.012059369202226345,0.0,0.041743970315398886,0.0,0.012059369202226345,0.03710575139146568,0.0009276437847866419,0.03153988868274583,0.041743970315398886,0.0009276437847866419,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0287569573283859
TP9,0.03155818540433925,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.03550295857988166,0.027613412228796843,0.03550295857988166,0.03747534516765286,0.0,0.0,0.0,0.02564102564102564,0.03747534516765286,0.0,0.023668639053254437,0.0,0.0,0.015779092702169626,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.0,0.009861932938856016,0.03747534516765286,0.0,0.0,0.021696252465483234,0.02564102564102564,0.027613412228796843,0.0,0.023668639053254437,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.0019723865877712033,0.021696252465483234,0.021696252465483234,0.0,0.03353057199211045,0.013806706114398421,0.013806706114398421,0.0,0.03747534516765286,0.0,0.013806706114398421,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03747534516765286,0.03747534516765286,0.023668639053254437,0.01972386587771203
