,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07078507078507079,0.005148005148005148,0.03346203346203346,0.0,0.03346203346203346,0.0,0.001287001287001287,0.0694980694980695,0.0,0.047619047619047616,0.06563706563706563,0.0,0.0,0.0,0.039897039897039896,0.005148005148005148,0.002574002574002574,0.005148005148005148,0.0,0.0,0.0,0.0682110682110682,0.07078507078507079,0.014157014157014158,0.018018018018018018,0.0,0.047619047619047616,0.0,0.0,0.001287001287001287,0.002574002574002574,0.0,0.0,0.02574002574002574,0.0,0.0,0.03861003861003861,0.06306306306306306,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.002574002574002574,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048906048906049,0.0,0.06435006435006435,0.03346203346203346,0.018018018018018018,0.0,0.0
Fz,0.016216216216216217,0.04054054054054054,0.0,0.02702702702702703,0.0,0.024324324324324326,0.032432432432432434,0.005405405405405406,0.02972972972972973,0.0,0.002702702702702703,0.021621621621621623,0.002702702702702703,0.0,0.002702702702702703,0.04054054054054054,0.03513513513513514,0.04054054054054054,0.0,0.0,0.008108108108108109,0.021621621621621623,0.008108108108108109,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.01891891891891892,0.016216216216216217,0.024324324324324326,0.032432432432432434,0.03513513513513514,0.0,0.013513513513513514,0.0,0.002702702702702703,0.016216216216216217,0.021621621621621623,0.0,0.010810810810810811,0.024324324324324326,0.016216216216216217,0.002702702702702703,0.024324324324324326,0.010810810810810811,0.03513513513513514,0.021621621621621623,0.01891891891891892,0.0,0.010810810810810811,0.010810810810810811,0.016216216216216217,0.024324324324324326,0.013513513513513514,0.010810810810810811,0.0,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.0,0.0,0.03783783783783784,0.0,0.0
F3,0.053811659192825115,0.0,0.06278026905829596,0.0,0.06053811659192825,0.0,0.0,0.06053811659192825,0.0,0.05605381165919283,0.06053811659192825,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.05829596412556054,0.0,0.004484304932735426,0.002242152466367713,0.04708520179372197,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.06502242152466367,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.06502242152466367,0.042600896860986545,0.004484304932735426,0.0,0.0
F7,0.0019157088122605363,0.022988505747126436,0.0,0.03065134099616858,0.0,0.028735632183908046,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.02681992337164751,0.013409961685823755,0.0,0.0,0.032567049808429116,0.032567049808429116,0.032567049808429116,0.011494252873563218,0.0,0.017241379310344827,0.005747126436781609,0.0,0.02490421455938697,0.0210727969348659,0.019157088122605363,0.0038314176245210726,0.022988505747126436,0.028735632183908046,0.032567049808429116,0.032567049808429116,0.0,0.0210727969348659,0.0,0.013409961685823755,0.022988505747126436,0.005747126436781609,0.0,0.019157088122605363,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.019157088122605363,0.032567049808429116,0.02681992337164751,0.02490421455938697,0.0,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.028735632183908046,0.0210727969348659,0.019157088122605363,0.0,0.028735632183908046,0.007662835249042145,0.028735632183908046,0.0,0.0,0.017241379310344827,0.009578544061302681,0.0038314176245210726
FT9,0.05429864253393665,0.0,0.06334841628959276,0.0,0.06108597285067873,0.0,0.0,0.06108597285067873,0.0,0.05656108597285068,0.06108597285067873,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.058823529411764705,0.0,0.004524886877828055,0.0,0.04751131221719457,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.06334841628959276,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.06334841628959276,0.042986425339366516,0.004524886877828055,0.0,0.0
FC5,0.0,0.009068425391591096,0.0,0.013190436933223413,0.0,0.05441055234954658,0.033800494641384994,0.0,0.055234954657873044,0.0,0.0,0.03462489694971146,0.010717230008244023,0.0,0.0,0.036273701566364384,0.03792250618301731,0.021434460016488046,0.00494641384995878,0.0,0.00741962077493817,0.0016488046166529267,0.0,0.00989282769991756,0.008244023083264633,0.02720527617477329,0.0008244023083264633,0.04534212695795548,0.04451772464962902,0.05276174773289365,0.028854080791426217,0.0,0.018136850783182192,0.0,0.005770816158285243,0.036273701566364384,0.0016488046166529267,0.0,0.00989282769991756,0.03709810387469085,0.0247320692497939,0.0,0.01731244847485573,0.008244023083264633,0.03297609233305853,0.031327287716405604,0.033800494641384994,0.0,0.008244023083264633,0.008244023083264633,0.03215169002473207,0.03792250618301731,0.010717230008244023,0.008244023083264633,0.0,0.028854080791426217,0.00247320692497939,0.055234954657873044,0.0,0.0,0.006595218466611707,0.004122011541632316,0.0016488046166529267
FC1,0.002835538752362949,0.013232514177693762,0.0,0.015122873345935728,0.0,0.03780718336483932,0.03969754253308128,0.0,0.03969754253308128,0.0,0.0,0.03497164461247637,0.008506616257088847,0.0,0.0,0.04158790170132325,0.04158790170132325,0.027410207939508508,0.005671077504725898,0.0,0.008506616257088847,0.004725897920604915,0.0,0.014177693761814745,0.012287334593572778,0.02551984877126654,0.003780718336483932,0.03213610586011342,0.03780718336483932,0.04064272211720227,0.035916824196597356,0.0,0.01984877126654064,0.0,0.006616257088846881,0.03213610586011342,0.004725897920604915,0.0,0.011342155009451797,0.03780718336483932,0.02551984877126654,0.0,0.01984877126654064,0.00945179584120983,0.04064272211720227,0.03213610586011342,0.0330812854442344,0.0,0.00945179584120983,0.00945179584120983,0.031190926275992438,0.03780718336483932,0.012287334593572778,0.00945179584120983,0.0,0.0330812854442344,0.005671077504725898,0.03780718336483932,0.0,0.0,0.010396975425330813,0.004725897920604915,0.001890359168241966
C3,0.06702412868632708,0.0,0.0388739946380697,0.0,0.03753351206434316,0.0,0.0,0.07506702412868632,0.0,0.049597855227882036,0.07372654155495978,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.07238605898123325,0.00938337801608579,0.013404825737265416,0.0,0.04423592493297587,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.03485254691689008,0.07372654155495978,0.0,0.0,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.07372654155495978,0.03485254691689008,0.013404825737265416,0.0,0.0
T7,0.0016366612111292963,0.010638297872340425,0.0,0.01309328968903437,0.0,0.05073649754500818,0.03518821603927987,0.0,0.05482815057283143,0.0,0.0,0.03355155482815057,0.010638297872340425,0.0,0.0,0.03927986906710311,0.040098199672667756,0.022913256955810146,0.004909983633387889,0.0,0.007364975450081833,0.0032733224222585926,0.0,0.011456628477905073,0.009819967266775777,0.02536824877250409,0.0024549918166939444,0.041734860883797055,0.0425531914893617,0.054009819967266774,0.030278232405891982,0.0,0.01800327332242226,0.0,0.0057283142389525366,0.03436988543371522,0.0032733224222585926,0.0,0.009819967266775777,0.03600654664484452,0.024549918166939442,0.0,0.01718494271685761,0.008183306055646482,0.03436988543371522,0.031096563011456628,0.031914893617021274,0.0,0.008183306055646482,0.008183306055646482,0.030278232405891982,0.03600654664484452,0.010638297872340425,0.008183306055646482,0.0,0.028641571194762683,0.004091653027823241,0.05155482815057283,0.0,0.0,0.008183306055646482,0.004091653027823241,0.0016366612111292963
TP9,0.06076388888888889,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0642361111111111,0.0,0.06076388888888889,0.0642361111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0642361111111111,0.006944444444444444,0.012152777777777778,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.03993055555555555,0.0642361111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0642361111111111,0.041666666666666664,0.012152777777777778,0.0,0.0
