,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05393258426966292,0.0,0.010112359550561797,0.051685393258426963,0.0,0.0,0.0011235955056179776,0.0,0.0,0.0,0.02247191011235955,0.010112359550561797,0.056179775280898875,0.0,0.021348314606741574,0.0,0.0,0.0,0.007865168539325843,0.0044943820224719105,0.0,0.021348314606741574,0.011235955056179775,0.056179775280898875,0.0,0.024719101123595506,0.0,0.0,0.05393258426966292,0.0,0.0,0.051685393258426963,0.0,0.052808988764044947,0.024719101123595506,0.0,0.0,0.0,0.021348314606741574,0.0,0.025842696629213482,0.0044943820224719105,0.030337078651685393,0.046067415730337076,0.0,0.014606741573033709,0.0550561797752809,0.02247191011235955,0.0,0.0,0.02359550561797753,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.025842696629213482,0.030337078651685393,0.0,0.05393258426966292,0.03146067415730337,0.02359550561797753
Fz,0.0030303030303030303,0.048484848484848485,0.03787878787878788,0.004545454545454545,0.04242424242424243,0.006060606060606061,0.051515151515151514,0.0,0.004545454545454545,0.04242424242424243,0.0,0.010606060606060607,0.0015151515151515152,0.012121212121212121,0.0,0.03636363636363636,0.0,0.04242424242424243,0.051515151515151514,0.01818181818181818,0.0,0.0,0.03484848484848485,0.0015151515151515152,0.015151515151515152,0.0,0.04393939393939394,0.019696969696969695,0.0,0.045454545454545456,0.04393939393939394,0.006060606060606061,0.02878787878787879,0.0,0.0,0.04393939393939394,0.0,0.03636363636363636,0.0,0.04393939393939394,0.010606060606060607,0.04696969696969697,0.0030303030303030303,0.004545454545454545,0.045454545454545456,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03939393939393939,0.004545454545454545,0.00909090909090909,0.0,0.0030303030303030303,0.006060606060606061,0.0015151515151515152,0.0,0.0
F3,0.015918958031837915,0.03183791606367583,0.05209840810419682,0.017366136034732273,0.02604920405209841,0.005788712011577424,0.041968162083936326,0.0,0.004341534008683068,0.02894356005788712,0.0,0.02170767004341534,0.01447178002894356,0.011577424023154847,0.0,0.020260492040520984,0.0,0.02604920405209841,0.05065123010130246,0.02170767004341534,0.0,0.0,0.053545586107091175,0.01447178002894356,0.01447178002894356,0.0,0.02894356005788712,0.01881331403762663,0.011577424023154847,0.03328509406657019,0.030390738060781478,0.01881331403762663,0.013024602026049204,0.013024602026049204,0.0,0.03328509406657019,0.0,0.020260492040520984,0.0,0.027496382054992764,0.023154848046309694,0.041968162083936326,0.015918958031837915,0.017366136034732273,0.03328509406657019,0.023154848046309694,0.013024602026049204,0.0,0.0,0.0,0.0,0.02170767004341534,0.013024602026049204,0.0,0.023154848046309694,0.004341534008683068,0.008683068017366137,0.0,0.015918958031837915,0.005788712011577424,0.01447178002894356,0.002894356005788712,0.0
F7,0.055304740406320545,0.001128668171557562,0.011286681715575621,0.05304740406320542,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.02144469525959368,0.011286681715575621,0.05417607223476298,0.0,0.020316027088036117,0.0,0.0,0.0,0.009029345372460496,0.0056433408577878106,0.0,0.02144469525959368,0.012415349887133182,0.05417607223476298,0.0,0.023702031602708805,0.0,0.0,0.05191873589164785,0.0,0.0,0.05304740406320542,0.0,0.05191873589164785,0.023702031602708805,0.0,0.0,0.0,0.020316027088036117,0.0,0.02708803611738149,0.0056433408577878106,0.03160270880361174,0.04740406320541761,0.0,0.01580135440180587,0.05304740406320542,0.02144469525959368,0.0,0.0,0.023702031602708805,0.0,0.05304740406320542,0.0,0.0,0.0,0.0,0.024830699774266364,0.03160270880361174,0.0,0.05417607223476298,0.030474040632054177,0.022573363431151242
FT9,0.0,0.045655375552282766,0.030927835051546393,0.0,0.048600883652430045,0.005891016200294551,0.05154639175257732,0.0,0.004418262150220913,0.047128129602356406,0.0,0.005891016200294551,0.0,0.017673048600883652,0.0,0.042709867452135494,0.0,0.047128129602356406,0.050073637702503684,0.013254786450662739,0.0,0.0,0.027982326951399118,0.0,0.014727540500736377,0.0,0.048600883652430045,0.01914580265095729,0.0,0.050073637702503684,0.048600883652430045,0.0014727540500736377,0.035346097201767304,0.0,0.0,0.048600883652430045,0.0,0.042709867452135494,0.0,0.041237113402061855,0.005891016200294551,0.039764359351988215,0.0,0.0,0.050073637702503684,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.045655375552282766,0.004418262150220913,0.008836524300441826,0.0,0.0,0.005891016200294551,0.0,0.0,0.0
FC5,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0
FC1,0.00375,0.04125,0.0375,0.005,0.04125,0.005,0.05625,0.0,0.00375,0.04375,0.0,0.01,0.0025,0.015,0.0,0.03625,0.0,0.04125,0.0575,0.01625,0.0,0.0,0.03875,0.0025,0.0125,0.0,0.04375,0.01625,0.0,0.0475,0.045,0.00625,0.03,0.00125,0.0,0.0475,0.0,0.03625,0.0,0.03625,0.01,0.0425,0.00375,0.005,0.0475,0.01,0.00125,0.0,0.0,0.0,0.0,0.0375,0.00125,0.0,0.03875,0.00375,0.0075,0.0,0.00375,0.005,0.0025,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
TP9,0.0,0.035452322738386305,0.028117359413202935,0.0,0.040342298288508556,0.004889975550122249,0.04645476772616137,0.0,0.003667481662591687,0.06968215158924206,0.004889975550122249,0.0024449877750611247,0.0,0.014669926650366748,0.0,0.04156479217603912,0.0,0.04767726161369193,0.0488997555012225,0.008557457212713936,0.0,0.0,0.02567237163814181,0.0,0.012224938875305624,0.0,0.0488997555012225,0.01589242053789731,0.0,0.05134474327628362,0.05134474327628362,0.0,0.037897310513447434,0.0,0.0,0.07334963325183375,0.0,0.044009779951100246,0.007334963325183374,0.03178484107579462,0.0024449877750611247,0.034229828850855744,0.0,0.0,0.05256723716381418,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.04523227383863081,0.003667481662591687,0.007334963325183374,0.0,0.0,0.004889975550122249,0.0,0.0,0.0
CP5,0.03415559772296015,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.011385199240986717,0.05313092979127135,0.0,0.036053130929791274,0.0,0.036053130929791274,0.0056925996204933585,0.0,0.007590132827324478,0.0,0.0,0.0,0.03225806451612903,0.0,0.036053130929791274,0.0,0.03795066413662239,0.0056925996204933585,0.0,0.03795066413662239,0.0056925996204933585,0.007590132827324478,0.03225806451612903,0.013282732447817837,0.036053130929791274,0.03984819734345351,0.011385199240986717,0.0,0.009487666034155597,0.05502846299810247,0.0,0.011385199240986717,0.0,0.018975332068311195,0.03225806451612903,0.007590132827324478,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.03415559772296015,0.011385199240986717,0.03795066413662239,0.0,0.007590132827324478,0.0,0.0,0.04364326375711575,0.018975332068311195,0.0,0.03415559772296015,0.036053130929791274,0.036053130929791274
CP1,0.04150943396226415,0.018867924528301886,0.052830188679245285,0.045283018867924525,0.007547169811320755,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.052830188679245285,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.033962264150943396,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.03018867924528302,0.007547169811320755,0.0037735849056603774,0.04905660377358491,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0,0.0,0.01509433962264151,0.05660377358490566,0.033962264150943396,0.04150943396226415,0.045283018867924525,0.007547169811320755,0.05660377358490566,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.03773584905660377,0.007547169811320755,0.0
Pz,0.053452115812917596,0.0,0.008908685968819599,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.008908685968819599,0.05790645879732739,0.0,0.021158129175946547,0.0,0.0,0.0,0.0066815144766146995,0.0033407572383073497,0.0,0.021158129175946547,0.01002227171492205,0.05679287305122494,0.0,0.025612472160356347,0.0,0.0,0.05679287305122494,0.0,0.0,0.051224944320712694,0.0,0.052338530066815145,0.025612472160356347,0.0,0.0,0.0,0.022271714922048998,0.0,0.024498886414253896,0.0033407572383073497,0.028953229398663696,0.044543429844097995,0.0,0.013363028953229399,0.060133630289532294,0.02338530066815145,0.0,0.0,0.02338530066815145,0.0,0.05902004454342984,0.0,0.0,0.0,0.0,0.026726057906458798,0.028953229398663696,0.0,0.052338530066815145,0.031180400890868598,0.02338530066815145
P3,0.0,0.03424657534246575,0.030821917808219176,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.0,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.010273972602739725,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.04452054794520548,0.030821917808219176,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.010273972602739725,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
P7,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.04316546762589928,0.0,0.045563549160671464,0.0,0.0,0.045563549160671464,0.0,0.0,0.03836930455635491,0.0,0.04316546762589928,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.011990407673860911,0.0,0.02158273381294964,0.03836930455635491,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.02158273381294964,0.0,0.0407673860911271,0.04316546762589928,0.04316546762589928
O1,0.0,0.03988183161004431,0.025110782865583457,0.0,0.047267355982274745,0.005908419497784343,0.047267355982274745,0.0,0.004431314623338257,0.051698670605613,0.0014771048744460858,0.0014771048744460858,0.0,0.01772525849335303,0.0,0.04874446085672083,0.0,0.051698670605613,0.04431314623338257,0.008862629246676515,0.0,0.0,0.022156573116691284,0.0,0.014771048744460856,0.0,0.051698670605613,0.01772525849335303,0.0,0.051698670605613,0.051698670605613,0.0,0.0413589364844904,0.0,0.0,0.051698670605613,0.0,0.04874446085672083,0.004431314623338257,0.03692762186115214,0.0014771048744460858,0.033973412112259974,0.0,0.0,0.051698670605613,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.051698670605613,0.004431314623338257,0.008862629246676515,0.0,0.0,0.005908419497784343,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
