,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06997742663656885,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.06772009029345373,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.05869074492099323,0.04288939051918736,0.0,0.0,0.0,0.0,0.06997742663656885,0.0,0.0,0.01805869074492099,0.0,0.0,0.03160270880361174,0.0,0.0,0.04740406320541761,0.045146726862302484,0.03837471783295711,0.04740406320541761,0.0,0.04740406320541761,0.06320541760722348,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.033860045146726865,0.033860045146726865
Fz,0.0,0.03590664272890485,0.03770197486535009,0.03949730700179533,0.03949730700179533,0.0,0.010771992818671455,0.03949730700179533,0.0,0.03052064631956912,0.03949730700179533,0.0,0.03770197486535009,0.010771992818671455,0.03052064631956912,0.03949730700179533,0.03949730700179533,0.0,0.02872531418312388,0.03052064631956912,0.0,0.01436265709156194,0.0,0.005385996409335727,0.03949730700179533,0.0,0.0,0.010771992818671455,0.01436265709156194,0.017953321364452424,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.03052064631956912,0.03949730700179533,0.0,0.02154398563734291,0.03949730700179533,0.008976660682226212,0.03052064631956912,0.012567324955116697,0.00718132854578097,0.019748653500897665,0.008976660682226212,0.0,0.0,0.008976660682226212,0.0017953321364452424,0.0,0.0,0.0,0.025134649910233394,0.0,0.03949730700179533,0.03411131059245961,0.0,0.0,0.0,0.0
F3,0.0,0.021608643457382955,0.04321728691476591,0.03601440576230492,0.03841536614645858,0.0024009603841536613,0.007202881152460984,0.03961584633853541,0.0012004801920768306,0.021608643457382955,0.03841536614645858,0.0,0.03481392557022809,0.007202881152460984,0.024009603841536616,0.04201680672268908,0.03961584633853541,0.008403361344537815,0.01920768307322929,0.01920768307322929,0.007202881152460984,0.009603841536614645,0.0,0.013205282112845138,0.03721488595438175,0.0,0.0,0.013205282112845138,0.01920768307322929,0.021608643457382955,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.03601440576230492,0.04081632653061224,0.04201680672268908,0.003601440576230492,0.013205282112845138,0.04201680672268908,0.015606242496998799,0.028811524609843937,0.008403361344537815,0.014405762304921969,0.013205282112845138,0.006002400960384154,0.007202881152460984,0.007202881152460984,0.015606242496998799,0.010804321728691477,0.0,0.007202881152460984,0.008403361344537815,0.014405762304921969,0.006002400960384154,0.03361344537815126,0.022809123649459785,0.0,0.0,0.0,0.0
F7,0.0,0.02413793103448276,0.035632183908045977,0.05057471264367816,0.052873563218390804,0.0,0.006896551724137931,0.052873563218390804,0.0,0.020689655172413793,0.05172413793103448,0.0,0.04942528735632184,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.040229885057471264,0.0,0.01839080459770115,0.03333333333333333,0.0,0.009195402298850575,0.0,0.004597701149425287,0.04942528735632184,0.0,0.0,0.008045977011494253,0.010344827586206896,0.01264367816091954,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.03103448275862069,0.047126436781609195,0.0,0.02528735632183908,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.008045977011494253,0.005747126436781609,0.01264367816091954,0.005747126436781609,0.0,0.0,0.006896551724137931,0.0022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
FT9,0.0,0.021966527196652718,0.034518828451882845,0.04707112970711297,0.06694560669456066,0.0,0.006276150627615063,0.06276150627615062,0.0,0.01882845188284519,0.04811715481171548,0.0,0.04602510460251046,0.006276150627615063,0.02092050209205021,0.04707112970711297,0.038702928870292884,0.0020920502092050207,0.016736401673640166,0.030334728033472803,0.0010460251046025104,0.008368200836820083,0.0,0.006276150627615063,0.04497907949790795,0.0,0.0,0.009414225941422594,0.011506276150627616,0.013598326359832637,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.03556485355648536,0.030334728033472803,0.04497907949790795,0.0,0.02301255230125523,0.04707112970711297,0.008368200836820083,0.02092050209205021,0.007322175732217573,0.007322175732217573,0.011506276150627616,0.005230125523012552,0.0010460251046025104,0.0010460251046025104,0.008368200836820083,0.0041841004184100415,0.0,0.0010460251046025104,0.0020920502092050207,0.027196652719665274,0.0031380753138075313,0.03347280334728033,0.03138075313807531,0.0,0.0,0.0,0.0
FC5,0.0532258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.07258064516129033,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.0,0.014516129032258065,0.0032258064516129032,0.0,0.0,0.0,0.04516129032258064,0.035483870967741936,0.0,0.0,0.0016129032258064516,0.0,0.09032258064516129,0.0,0.0,0.02258064516129032,0.0,0.0,0.03225806451612903,0.0,0.0,0.043548387096774194,0.041935483870967745,0.04516129032258064,0.056451612903225805,0.0,0.043548387096774194,0.07741935483870968,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.024193548387096774
FC1,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0
C3,0.0,0.021784232365145227,0.035269709543568464,0.044605809128630707,0.06016597510373444,0.0,0.006224066390041493,0.06016597510373444,0.0,0.01867219917012448,0.04771784232365145,0.0,0.043568464730290454,0.006224066390041493,0.02074688796680498,0.04771784232365145,0.03941908713692946,0.0031120331950207467,0.016597510373443983,0.029045643153526972,0.002074688796680498,0.008298755186721992,0.0,0.007261410788381743,0.044605809128630707,0.0,0.0,0.01037344398340249,0.012448132780082987,0.014522821576763486,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.035269709543568464,0.03112033195020747,0.04564315352697095,0.0,0.022821576763485476,0.04771784232365145,0.00933609958506224,0.021784232365145227,0.007261410788381743,0.008298755186721992,0.011410788381742738,0.005186721991701245,0.002074688796680498,0.002074688796680498,0.00933609958506224,0.005186721991701245,0.0,0.002074688796680498,0.0031120331950207467,0.024896265560165973,0.004149377593360996,0.03319502074688797,0.03112033195020747,0.0,0.0,0.0,0.0
T7,0.056338028169014086,0.0,0.0,0.0,0.0,0.07922535211267606,0.0,0.0,0.07570422535211267,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.04401408450704225,0.0,0.0,0.008802816901408451,0.0,0.01056338028169014,0.0,0.0,0.014084507042253521,0.0017605633802816902,0.0,0.0,0.0,0.04929577464788732,0.03873239436619718,0.0,0.0,0.0,0.0,0.07922535211267606,0.0,0.0,0.022887323943661973,0.0,0.0,0.03345070422535211,0.0,0.0,0.045774647887323945,0.04401408450704225,0.03873239436619718,0.05457746478873239,0.0,0.045774647887323945,0.07394366197183098,0.0,0.0,0.0,0.0,0.04401408450704225,0.0,0.02640845070422535,0.02640845070422535
TP9,0.0,0.030828516377649325,0.036608863198458574,0.03275529865125241,0.036608863198458574,0.0,0.011560693641618497,0.036608863198458574,0.0,0.03468208092485549,0.036608863198458574,0.0,0.030828516377649325,0.011560693641618497,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0019267822736030828,0.030828516377649325,0.023121387283236993,0.0,0.015414258188824663,0.0,0.009633911368015413,0.03468208092485549,0.0,0.0,0.015414258188824663,0.019267822736030827,0.023121387283236993,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0,0.02119460500963391,0.036608863198458574,0.01348747591522158,0.036608863198458574,0.01348747591522158,0.011560693641618497,0.02119460500963391,0.009633911368015413,0.0,0.0,0.01348747591522158,0.005780346820809248,0.0,0.0,0.0019267822736030828,0.019267822736030827,0.0038535645472061657,0.036608863198458574,0.02697495183044316,0.0,0.0,0.0,0.0
