,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.029723991507430998,0.0,0.0,0.0,0.0,0.012738853503184714,0.008492569002123142,0.0,0.029723991507430998,0.0,0.0,0.02335456475583864,0.0,0.0,0.008492569002123142,0.0,0.07855626326963906,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.029723991507430998,0.05732484076433121,0.0,0.0,0.012738853503184714,0.0,0.021231422505307854,0.0,0.0,0.029723991507430998,0.07430997876857749,0.0,0.0,0.014861995753715499,0.01910828025477707,0.0,0.0,0.004246284501061571,0.06794055201698514,0.0,0.0,0.004246284501061571,0.055201698513800426,0.07430997876857749,0.0,0.029723991507430998,0.06581740976645435,0.0,0.010615711252653927,0.0,0.029723991507430998,0.06794055201698514,0.0,0.0
O2,0.0,0.0,0.0,0.012244897959183673,0.0380952380952381,0.0,0.006802721088435374,0.06258503401360545,0.0,0.0,0.03945578231292517,0.0,0.0653061224489796,0.02585034013605442,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07482993197278912,0.0,0.021768707482993196,0.029931972789115645,0.031292517006802724,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0326530612244898,0.0,0.02312925170068027,0.0,0.07482993197278912,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.017687074829931974,0.0,0.0707482993197279,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.029906542056074768,0.0,0.0,0.0,0.0,0.011214953271028037,0.016822429906542057,0.0,0.026168224299065422,0.0,0.0,0.020560747663551402,0.001869158878504673,0.003738317757009346,0.007476635514018692,0.0,0.0691588785046729,0.0,0.0,0.12149532710280374,0.0,0.005607476635514018,0.0,0.007476635514018692,0.0,0.0,0.003738317757009346,0.03364485981308411,0.026168224299065422,0.026168224299065422,0.052336448598130844,0.0,0.0,0.011214953271028037,0.0,0.018691588785046728,0.0,0.0,0.03177570093457944,0.06542056074766354,0.0,0.0,0.013084112149532711,0.016822429906542057,0.0,0.0,0.003738317757009346,0.059813084112149535,0.0,0.0,0.003738317757009346,0.048598130841121495,0.07663551401869159,0.0,0.028037383177570093,0.05794392523364486,0.005607476635514018,0.009345794392523364,0.0,0.026168224299065422,0.059813084112149535,0.0,0.0
TP10,0.0,0.0,0.0,0.011538461538461539,0.03717948717948718,0.0,0.008974358974358974,0.05897435897435897,0.0,0.0,0.038461538461538464,0.0,0.06666666666666667,0.026923076923076925,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.002564102564102564,0.020512820512820513,0.03076923076923077,0.029487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.06025641025641026,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03076923076923077,0.0,0.021794871794871794,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.06794871794871794,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.0,0.08695652173913043,0.010869565217391304,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02922077922077922,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.03571428571428571,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.048701298701298704,0.045454545454545456,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.022727272727272728,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.016233766233766232,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.024761904761904763,0.04380952380952381,0.0,0.0,0.045714285714285714,0.0,0.05523809523809524,0.049523809523809526,0.0,0.0,0.0,0.045714285714285714,0.0,0.0038095238095238095,0.049523809523809526,0.015238095238095238,0.030476190476190476,0.05714285714285714,0.04380952380952381,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0019047619047619048,0.0,0.024761904761904763,0.0,0.0,0.0,0.03428571428571429,0.0,0.011428571428571429,0.0,0.049523809523809526,0.049523809523809526,0.0,0.0,0.0038095238095238095,0.049523809523809526,0.0,0.0,0.04,0.0,0.045714285714285714,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.020454545454545454,0.05227272727272727,0.0,0.00909090909090909,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.04090909090909091,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0,0.03636363636363636,0.04772727272727273,0.05,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.04318181818181818,0.0,0.015909090909090907,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.02727272727272727,0.0,0.05227272727272727,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.015544041450777202,0.05008635578583765,0.0,0.018998272884283247,0.04835924006908463,0.0,0.0,0.05008635578583765,0.0,0.05872193436960276,0.04317789291882556,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0535405872193437,0.010362694300518135,0.027633851468048358,0.04835924006908463,0.039723661485319514,0.0,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.039723661485319514,0.0,0.018998272884283247,0.0,0.0535405872193437,0.0535405872193437,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.03281519861830743,0.0,0.05008635578583765,0.0,0.0,0.0,0.0
FC6,0.0391566265060241,0.0,0.0,0.0,0.0,0.018072289156626505,0.009036144578313253,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.0,0.0,0.012048192771084338,0.0,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.024096385542168676,0.0391566265060241,0.0572289156626506,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.0391566265060241,0.0572289156626506,0.0,0.0,0.02108433734939759,0.02710843373493976,0.0,0.0,0.0030120481927710845,0.0572289156626506,0.0,0.0,0.006024096385542169,0.045180722891566265,0.0572289156626506,0.0,0.0391566265060241,0.05120481927710843,0.0,0.015060240963855422,0.0,0.0391566265060241,0.0572289156626506,0.0,0.0
FC2,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.0,0.057692307692307696,0.004807692307692308,0.028846153846153848,0.0,0.03365384615384615,0.0,0.0,0.02403846153846154,0.028846153846153848,0.07211538461538461,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.052884615384615384,0.038461538461538464,0.0,0.0,0.004807692307692308,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.004807692307692308,0.004807692307692308,0.0,0.014423076923076924,0.057692307692307696,0.004807692307692308,0.04326923076923077,0.02403846153846154,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
F4,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.047619047619047616,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.006802721088435374,0.030612244897959183,0.05102040816326531,0.0,0.05102040816326531,0.03741496598639456,0.0,0.017006802721088437,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
F8,0.03836930455635491,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.03357314148681055,0.0,0.0,0.026378896882494004,0.0,0.0,0.009592326139088728,0.0,0.06235011990407674,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0407673860911271,0.026378896882494004,0.03357314148681055,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.023980815347721823,0.0,0.0,0.03836930455635491,0.06474820143884892,0.0,0.0,0.016786570743405275,0.02158273381294964,0.0,0.0,0.002398081534772182,0.06235011990407674,0.0,0.0,0.004796163069544364,0.04316546762589928,0.06954436450839328,0.0,0.03597122302158273,0.05515587529976019,0.0,0.011990407673860911,0.0,0.03357314148681055,0.06474820143884892,0.0,0.0
AF7,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
AF3,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03968253968253968,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.001984126984126984,0.031746031746031744,0.04563492063492063,0.04563492063492063,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.027777777777777776,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
AFz,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.045454545454545456,0.0,0.0,0.0,0.0,0.024793388429752067,0.004132231404958678,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.024793388429752067,0.045454545454545456,0.045454545454545456,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.0,0.008264462809917356,0.0371900826446281,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02066115702479339,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
