,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05951115834218916,0.003188097768331562,0.006376195536663124,0.0,0.0,0.0010626992561105207,0.04782146652497343,0.01700318809776833,0.0,0.018065887353878853,0.0,0.03294367693942614,0.026567481402763018,0.003188097768331562,0.024442082890541977,0.0,0.0,0.0021253985122210413,0.0010626992561105207,0.012752391073326248,0.0,0.0,0.0,0.02763018065887354,0.004250797024442083,0.0,0.003188097768331562,0.0,0.0,0.0,0.03825717321997875,0.0021253985122210413,0.028692879914984058,0.044633368756641874,0.040382571732199786,0.04144527098831031,0.0,0.025504782146652496,0.0021253985122210413,0.04250797024442083,0.0,0.01700318809776833,0.036131774707757705,0.010626992561105207,0.0,0.04357066950053135,0.0021253985122210413,0.048884165781083955,0.0,0.0,0.004250797024442083,0.003188097768331562,0.048884165781083955,0.0,0.03400637619553666,0.005313496280552604,0.03400637619553666,0.010626992561105207,0.0,0.061636556854410204,0.0,0.04144527098831031,0.04144527098831031
Fz,0.0009124087591240876,0.048357664233576646,0.041970802919708027,0.04105839416058394,0.006386861313868613,0.05018248175182482,0.0,0.0018248175182481751,0.014598540145985401,0.0009124087591240876,0.002737226277372263,0.0018248175182481751,0.004562043795620438,0.028284671532846715,0.0,0.03467153284671533,0.032846715328467155,0.048357664233576646,0.041970802919708027,0.0,0.014598540145985401,0.014598540145985401,0.037408759124087594,0.0036496350364963502,0.048357664233576646,0.006386861313868613,0.020072992700729927,0.023722627737226276,0.03832116788321168,0.0,0.0036496350364963502,0.048357664233576646,0.0036496350364963502,0.0,0.0,0.0018248175182481751,0.0,0.0,0.051094890510948905,0.0,0.023722627737226276,0.0036496350364963502,0.0,0.005474452554744526,0.014598540145985401,0.0,0.051094890510948905,0.0,0.014598540145985401,0.014598540145985401,0.01916058394160584,0.043795620437956206,0.0,0.014598540145985401,0.0,0.004562043795620438,0.002737226277372263,0.01551094890510949,0.04927007299270073,0.002737226277372263,0.002737226277372263,0.0,0.0
F3,0.004008016032064128,0.05110220440881764,0.05511022044088176,0.03907815631262525,0.004008016032064128,0.05110220440881764,0.0,0.0,0.013026052104208416,0.0,0.003006012024048096,0.0,0.002004008016032064,0.03206412825651302,0.0,0.03507014028056112,0.03507014028056112,0.047094188376753505,0.04008016032064128,0.0,0.013026052104208416,0.013026052104208416,0.03807615230460922,0.001002004008016032,0.05711422845691383,0.004008016032064128,0.023046092184368736,0.026052104208416832,0.03807615230460922,0.0,0.001002004008016032,0.04609218436873747,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.023046092184368736,0.001002004008016032,0.0,0.003006012024048096,0.013026052104208416,0.0,0.05110220440881764,0.0,0.013026052104208416,0.013026052104208416,0.023046092184368736,0.047094188376753505,0.0,0.013026052104208416,0.0,0.002004008016032064,0.0,0.02004008016032064,0.047094188376753505,0.006012024048096192,0.0,0.0,0.0
F7,0.0,0.03776978417266187,0.03237410071942446,0.045863309352517985,0.01079136690647482,0.046762589928057555,0.0,0.006294964028776978,0.015287769784172662,0.00539568345323741,0.002697841726618705,0.006294964028776978,0.008992805755395683,0.025179856115107913,0.0,0.03597122302158273,0.03147482014388489,0.039568345323741004,0.040467625899280574,0.0,0.015287769784172662,0.014388489208633094,0.0368705035971223,0.008093525179856115,0.0368705035971223,0.01079136690647482,0.0170863309352518,0.022482014388489208,0.039568345323741004,0.0,0.008093525179856115,0.04136690647482014,0.008093525179856115,0.0017985611510791368,0.0035971223021582736,0.006294964028776978,0.0,0.0,0.04226618705035971,0.0,0.024280575539568347,0.008093525179856115,0.0044964028776978415,0.009892086330935251,0.0170863309352518,0.002697841726618705,0.04316546762589928,0.0,0.014388489208633094,0.014388489208633094,0.01618705035971223,0.03597122302158273,0.0017985611510791368,0.014388489208633094,0.0,0.008992805755395683,0.007194244604316547,0.012589928057553957,0.045863309352517985,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736
FT9,0.0,0.013736263736263736,0.005494505494505495,0.027472527472527472,0.03296703296703297,0.027472527472527472,0.0,0.024725274725274724,0.019230769230769232,0.02197802197802198,0.0,0.024725274725274724,0.03296703296703297,0.0027472527472527475,0.0027472527472527475,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.019230769230769232,0.0,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.03021978021978022,0.01098901098901099,0.03571428571428571,0.0,0.0027472527472527475,0.02197802197802198,0.0,0.03021978021978022,0.019230769230769232,0.03021978021978022,0.01098901098901099,0.016483516483516484,0.024725274725274724,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.03021978021978022,0.019230769230769232,0.03571428571428571,0.024725274725274724,0.013736263736263736,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.0,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.03296703296703297,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.016483516483516484,0.016483516483516484
FC5,0.0,0.041633306645316254,0.03682946357085669,0.041633306645316254,0.009607686148919135,0.05844675740592474,0.0,0.005604483586869495,0.013610888710968775,0.004803843074459567,0.0024019215372297837,0.005604483586869495,0.008006405124099279,0.02321857485988791,0.0,0.032025620496397116,0.028823058446757407,0.04083266613290633,0.03682946357085669,0.0,0.013610888710968775,0.012810248198558846,0.03282626100880705,0.007205764611689352,0.045636509207365894,0.009607686148919135,0.016012810248198558,0.020816653322658127,0.03522818254603683,0.0,0.007205764611689352,0.04243394715772618,0.007205764611689352,0.0016012810248198558,0.0032025620496397116,0.005604483586869495,0.0,0.0,0.051240992794235385,0.0,0.021617293835068056,0.007205764611689352,0.0040032025620496394,0.008807045636509208,0.01521216973578863,0.0024019215372297837,0.05284227381905524,0.0,0.012810248198558846,0.012810248198558846,0.01521216973578863,0.03682946357085669,0.0016012810248198558,0.012810248198558846,0.0,0.008006405124099279,0.006405124099279423,0.01200960768614892,0.053642914331465175,0.0008006405124099279,0.006405124099279423,0.0032025620496397116,0.0032025620496397116
FC1,0.04487179487179487,0.0,0.0009157509157509158,0.0,0.0,0.0,0.04945054945054945,0.020146520146520148,0.0,0.021062271062271064,0.0,0.03663003663003663,0.031135531135531136,0.0,0.026556776556776556,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03205128205128205,0.0,0.004578754578754579,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.03296703296703297,0.046703296703296704,0.04304029304029304,0.04395604395604396,0.0,0.027472527472527472,0.0,0.04304029304029304,0.0,0.020146520146520148,0.039377289377289376,0.014652014652014652,0.0,0.045787545787545784,0.0,0.05036630036630037,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0347985347985348,0.010073260073260074,0.037545787545787544,0.004578754578754579,0.0,0.04395604395604396,0.004578754578754579,0.04395604395604396,0.04395604395604396
C3,0.02140309155766944,0.0,0.0,0.005945303210463734,0.008323424494649227,0.005945303210463734,0.028537455410225922,0.036860879904875146,0.0023781212841854932,0.03804994054696789,0.0,0.03804994054696789,0.03804994054696789,0.0,0.029726516052318668,0.0035671819262782403,0.0,0.0011890606420927466,0.0023781212841854932,0.013079667063020214,0.0023781212841854932,0.0011890606420927466,0.0011890606420927466,0.03804994054696789,0.0,0.016646848989298454,0.0,0.0,0.0035671819262782403,0.0,0.03804994054696789,0.0023781212841854932,0.03804994054696789,0.03329369797859691,0.0356718192627824,0.03804994054696789,0.0,0.027348394768133173,0.0023781212841854932,0.027348394768133173,0.0023781212841854932,0.036860879904875146,0.036860879904875146,0.029726516052318668,0.0047562425683709865,0.034482758620689655,0.0035671819262782403,0.030915576694411414,0.0011890606420927466,0.0011890606420927466,0.0,0.0,0.03329369797859691,0.0011890606420927466,0.028537455410225922,0.023781212841854936,0.03804994054696789,0.0,0.005945303210463734,0.020214030915576695,0.016646848989298454,0.0356718192627824,0.0356718192627824
T7,0.0,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.016853932584269662,0.033707865168539325,0.0,0.00749063670411985,0.031835205992509365,0.0056179775280898875,0.0056179775280898875,0.00749063670411985,0.013108614232209739,0.020599250936329586,0.0,0.033707865168539325,0.026217228464419477,0.0299625468164794,0.031835205992509365,0.0,0.031835205992509365,0.0299625468164794,0.0299625468164794,0.011235955056179775,0.026217228464419477,0.016853932584269662,0.0149812734082397,0.020599250936329586,0.033707865168539325,0.0,0.011235955056179775,0.031835205992509365,0.011235955056179775,0.0,0.0018726591760299626,0.00749063670411985,0.0,0.0,0.031835205992509365,0.0,0.031835205992509365,0.011235955056179775,0.003745318352059925,0.0149812734082397,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0299625468164794,0.0149812734082397,0.026217228464419477,0.0,0.0299625468164794,0.0,0.013108614232209739,0.009363295880149813,0.011235955056179775,0.033707865168539325,0.0,0.009363295880149813,0.0018726591760299626,0.0018726591760299626
TP9,0.02289156626506024,0.0,0.0,0.004819277108433735,0.007228915662650603,0.004819277108433735,0.030120481927710843,0.03614457831325301,0.0012048192771084338,0.03734939759036145,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.0,0.0012048192771084338,0.014457831325301205,0.0012048192771084338,0.0,0.0,0.03855421686746988,0.0,0.01566265060240964,0.0,0.0,0.0024096385542168677,0.0,0.03855421686746988,0.0012048192771084338,0.03855421686746988,0.03493975903614458,0.03734939759036145,0.03855421686746988,0.0,0.02891566265060241,0.0012048192771084338,0.02891566265060241,0.0012048192771084338,0.03614457831325301,0.03855421686746988,0.02891566265060241,0.0036144578313253013,0.03614457831325301,0.0024096385542168677,0.03253012048192771,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.030120481927710843,0.02289156626506024,0.03855421686746988,0.0,0.004819277108433735,0.021686746987951807,0.01566265060240964,0.03734939759036145,0.03734939759036145
