,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09328358208955224,0.0037313432835820895,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.055970149253731345,0.0,0.0,0.04477611940298507,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.033582089552238806,0.0037313432835820895,0.0,0.0,0.0,0.08208955223880597,0.05970149253731343,0.0,0.0,0.0,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0
F3,0.0,0.015957446808510637,0.0797872340425532,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0797872340425532,0.031914893617021274,0.0,0.07446808510638298,0.026595744680851064,0.05851063829787234,0.0,0.0,0.0,0.06382978723404255,0.07446808510638298,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.015957446808510637
F7,0.0,0.09274193548387097,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.05241935483870968,0.0,0.0,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0846774193548387,0.06048387096774194,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.04734848484848485,0.0,0.041666666666666664,0.022727272727272728,0.05303030303030303,0.0,0.0,0.022727272727272728,0.013257575757575758,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.022727272727272728,0.05303030303030303,0.043560606060606064,0.0,0.017045454545454544,0.05303030303030303,0.01893939393939394,0.0,0.0,0.01893939393939394,0.0,0.05303030303030303,0.022727272727272728,0.05113636363636364,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.030303030303030304,0.011363636363636364,0.0,0.0,0.017045454545454544,0.015151515151515152,0.03977272727272727,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.015151515151515152,0.017045454545454544,0.0,0.015151515151515152,0.0,0.03977272727272727,0.04734848484848485
FC5,0.0,0.0,0.0,0.0,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.030303030303030304,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.026936026936026935,0.010101010101010102,0.0,0.0,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.030303030303030304,0.0,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.006791171477079796,0.0,0.03735144312393888,0.013582342954159592,0.0,0.05263157894736842,0.0,0.04074702886247878,0.025466893039049237,0.05602716468590832,0.0,0.0,0.027164685908319185,0.011884550084889643,0.0,0.0,0.02037351443123939,0.0,0.013582342954159592,0.022071307300509338,0.04584040747028863,0.05432937181663837,0.0,0.015280135823429542,0.04753820033955857,0.01697792869269949,0.006791171477079796,0.0,0.01697792869269949,0.0,0.050933786078098474,0.02037351443123939,0.05432937181663837,0.013582342954159592,0.0,0.010186757215619695,0.0,0.0,0.0,0.001697792869269949,0.011884550084889643,0.027164685908319185,0.02037351443123939,0.01697792869269949,0.0,0.0,0.015280135823429542,0.013582342954159592,0.03225806451612903,0.0,0.001697792869269949,0.015280135823429542,0.023769100169779286,0.0,0.013582342954159592,0.015280135823429542,0.0,0.013582342954159592,0.0,0.04074702886247878,0.05602716468590832
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.005747126436781609,0.0,0.038314176245210725,0.01532567049808429,0.0,0.04789272030651341,0.0,0.044061302681992334,0.028735632183908046,0.04789272030651341,0.0,0.0,0.028735632183908046,0.013409961685823755,0.0,0.0,0.022988505747126436,0.0,0.01532567049808429,0.02490421455938697,0.044061302681992334,0.04789272030651341,0.0,0.017241379310344827,0.044061302681992334,0.019157088122605363,0.005747126436781609,0.0,0.019157088122605363,0.0,0.044061302681992334,0.022988505747126436,0.04789272030651341,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.028735632183908046,0.019157088122605363,0.017241379310344827,0.0,0.0,0.017241379310344827,0.01532567049808429,0.032567049808429116,0.0,0.0,0.017241379310344827,0.02681992337164751,0.0,0.01532567049808429,0.017241379310344827,0.0,0.01532567049808429,0.0,0.04597701149425287,0.04789272030651341
