,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.0,0.0,0.0,0.0,0.033783783783783786,0.038288288288288286,0.0,0.038288288288288286,0.02927927927927928,0.0,0.03153153153153153,0.0,0.02027027027027027,0.038288288288288286,0.018018018018018018,0.0,0.02252252252252252,0.03153153153153153,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03153153153153153,0.038288288288288286,0.0022522522522522522,0.0,0.038288288288288286,0.0,0.036036036036036036,0.03153153153153153,0.038288288288288286,0.038288288288288286,0.0022522522522522522,0.0,0.013513513513513514,0.038288288288288286,0.0,0.0,0.0,0.0,0.009009009009009009,0.02927927927927928,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286
Fz,0.0,0.040968342644320296,0.04283054003724395,0.03910614525139665,0.027932960893854747,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.0,0.0,0.03910614525139665,0.0297951582867784,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.035381750465549346,0.04283054003724395,0.0,0.0,0.03910614525139665,0.0186219739292365,0.0,0.0,0.0,0.0,0.01675977653631285,0.04283054003724395,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0111731843575419,0.040968342644320296,0.0,0.0,0.040968342644320296,0.0,0.0297951582867784,0.0,0.040968342644320296,0.0,0.0
F3,0.0,0.02062780269058296,0.053811659192825115,0.04484304932735426,0.013452914798206279,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.0,0.04663677130044843,0.0,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.04663677130044843,0.04484304932735426,0.036771300448430494,0.04304932735426009,0.04753363228699552,0.0,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0484304932735426,0.0,0.0,0.0,0.0,0.039461883408071746,0.039461883408071746,0.008071748878923767,0.0,0.04484304932735426,0.010762331838565023,0.0,0.0,0.0,0.0,0.009865470852017937,0.04484304932735426,0.04663677130044843,0.04663677130044843,0.0,0.0,0.013452914798206279,0.04663677130044843,0.0,0.0,0.025112107623318385,0.006278026905829596,0.016143497757847534,0.0,0.04394618834080718,0.0,0.0
F7,0.0,0.019279128248113998,0.04526404023470243,0.04694048616932104,0.012573344509639563,0.0,0.0008382229673093043,0.036881810561609385,0.002514668901927913,0.0,0.0,0.0,0.04861693210393965,0.0,0.0,0.006705783738474434,0.0,0.0,0.0,0.0,0.04861693210393965,0.040234702430846606,0.03185247275775356,0.03185247275775356,0.04694048616932104,0.0,0.0,0.0016764459346186086,0.04694048616932104,0.025146689019279127,0.0,0.04442581726739313,0.0,0.004191114836546521,0.0016764459346186086,0.0,0.041911148365465216,0.03520536462699078,0.01173512154233026,0.0016764459346186086,0.04694048616932104,0.010058675607711651,0.0,0.0,0.0,0.0,0.009220452640402346,0.041911148365465216,0.04861693210393965,0.04861693210393965,0.0,0.0,0.016764459346186086,0.04861693210393965,0.0016764459346186086,0.0,0.02347024308466052,0.010058675607711651,0.012573344509639563,0.0,0.04442581726739313,0.0,0.003352891869237217
FT9,0.0,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.03977272727272727,0.02556818181818182,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.04261363636363636,0.0,0.0,0.03977272727272727,0.008522727272727272,0.0,0.0,0.0,0.0,0.005681818181818182,0.04261363636363636,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0
FC5,0.018140589569160998,0.0,0.0,0.0,0.0,0.048752834467120185,0.03741496598639456,0.0,0.018140589569160998,0.04195011337868481,0.0,0.045351473922902494,0.0,0.01020408163265306,0.05102040816326531,0.007936507936507936,0.0,0.026077097505668934,0.046485260770975055,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03854875283446712,0.018140589569160998,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.01473922902494331,0.04081632653061224,0.05102040816326531,0.0,0.0,0.005668934240362812,0.047619047619047616,0.0,0.0,0.0,0.0,0.0045351473922902496,0.01473922902494331,0.0,0.0,0.0,0.0,0.007936507936507936,0.05102040816326531,0.0,0.0,0.018140589569160998,0.05102040816326531,0.0,0.0,0.0,0.048752834467120185,0.0,0.018140589569160998,0.018140589569160998
FC1,0.01972872996300863,0.0,0.0,0.0036991368680641184,0.0,0.03945745992601726,0.04438964241676942,0.0,0.025893958076448828,0.03329223181257707,0.0,0.036991368680641186,0.002466091245376079,0.011097410604192354,0.04192355117139334,0.014796547472256474,0.0,0.01726263871763255,0.03822441430332922,0.03945745992601726,0.002466091245376079,0.0,0.0,0.0,0.0,0.040690505548705305,0.032059186189889025,0.025893958076448828,0.006165228113440197,0.004932182490752158,0.04438964241676942,0.0,0.040690505548705305,0.02219482120838471,0.0468557336621455,0.04315659679408138,0.006165228113440197,0.0,0.012330456226880395,0.0468557336621455,0.002466091245376079,0.0,0.0,0.0,0.004932182490752158,0.016029593094944512,0.0,0.0,0.002466091245376079,0.002466091245376079,0.009864364981504316,0.040690505548705305,0.004932182490752158,0.0036991368680641184,0.025893958076448828,0.04438964241676942,0.0,0.004932182490752158,0.0,0.04315659679408138,0.0012330456226880395,0.02342786683107275,0.025893958076448828
C3,0.0,0.024033437826541274,0.04806687565308255,0.042842215256008356,0.01567398119122257,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04493207941483804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493207941483804,0.047021943573667714,0.042842215256008356,0.042842215256008356,0.04597701149425287,0.0,0.0,0.0,0.042842215256008356,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.03657262277951933,0.04597701149425287,0.006269592476489028,0.0,0.042842215256008356,0.012539184952978056,0.0,0.0,0.0,0.0,0.011494252873563218,0.04493207941483804,0.04493207941483804,0.04493207941483804,0.0,0.0,0.012539184952978056,0.04493207941483804,0.0,0.0,0.029258098223615466,0.0041797283176593526,0.018808777429467086,0.0,0.042842215256008356,0.0,0.0
T7,0.02831858407079646,0.0,0.0,0.008849557522123894,0.0,0.02654867256637168,0.035398230088495575,0.0,0.03893805309734513,0.023008849557522124,0.0,0.024778761061946902,0.007079646017699115,0.01592920353982301,0.03008849557522124,0.024778761061946902,0.0,0.017699115044247787,0.024778761061946902,0.02654867256637168,0.007079646017699115,0.0,0.0,0.0,0.0035398230088495575,0.02831858407079646,0.024778761061946902,0.03716814159292035,0.012389380530973451,0.010619469026548672,0.033628318584070796,0.0,0.02831858407079646,0.035398230088495575,0.03716814159292035,0.03185840707964602,0.012389380530973451,0.0,0.021238938053097345,0.03716814159292035,0.007079646017699115,0.0,0.0,0.0,0.007079646017699115,0.023008849557522124,0.0,0.0,0.007079646017699115,0.007079646017699115,0.01415929203539823,0.02831858407079646,0.010619469026548672,0.008849557522123894,0.03716814159292035,0.033628318584070796,0.0,0.010619469026548672,0.0,0.03185840707964602,0.005309734513274336,0.033628318584070796,0.04070796460176991
TP9,0.017766497461928935,0.0,0.0,0.0,0.0,0.04949238578680203,0.03807106598984772,0.0,0.017766497461928935,0.046954314720812185,0.0,0.04949238578680203,0.0,0.011421319796954314,0.04949238578680203,0.006345177664974619,0.0,0.02918781725888325,0.04949238578680203,0.04949238578680203,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.04314720812182741,0.017766497461928935,0.0,0.0,0.04568527918781726,0.0,0.04949238578680203,0.013959390862944163,0.03934010152284264,0.04949238578680203,0.0,0.0,0.0038071065989847717,0.04568527918781726,0.0,0.0,0.0,0.0,0.005076142131979695,0.01649746192893401,0.0,0.0,0.0,0.0,0.006345177664974619,0.04949238578680203,0.0,0.0,0.017766497461928935,0.04949238578680203,0.0,0.0,0.0,0.046954314720812185,0.0,0.017766497461928935,0.017766497461928935
