,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0880503144654088,0.0,0.0110062893081761,0.0,0.0,0.0047169811320754715,0.025157232704402517,0.0,0.0,0.0,0.07547169811320754,0.036163522012578615,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0031446540880503146,0.05345911949685535,0.0,0.025157232704402517,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.007861635220125786,0.0015723270440251573,0.04559748427672956,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.07075471698113207,0.0330188679245283,0.03930817610062893,0.0,0.040880503144654086,0.03773584905660377,0.0,0.02358490566037736,0.02830188679245283,0.07389937106918239,0.0,0.0,0.026729559748427674,0.007861635220125786,0.0,0.0,0.0,0.0,0.07547169811320754,0.059748427672955975,0.0,0.0
Fz,0.0,0.030959752321981424,0.01238390092879257,0.034055727554179564,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.01238390092879257,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.009287925696594427,0.034055727554179564,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.0,0.021671826625386997,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0030959752321981426,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.006191950464396285,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.0,0.0,0.0,0.0030959752321981426,0.0
F3,0.013657056145675266,0.0030349013657056147,0.03945371775417299,0.012139605462822459,0.019726858877086494,0.028831562974203338,0.03793626707132018,0.0,0.0,0.024279210925644917,0.025796661608497723,0.01669195751138088,0.015174506828528073,0.010622154779969651,0.02276176024279211,0.019726858877086494,0.015174506828528073,0.015174506828528073,0.018209408194233688,0.010622154779969651,0.0,0.03186646433990895,0.024279210925644917,0.009104704097116844,0.03338391502276176,0.0,0.025796661608497723,0.0,0.030349013657056147,0.018209408194233688,0.02276176024279211,0.0,0.030349013657056147,0.010622154779969651,0.0,0.015174506828528073,0.024279210925644917,0.021244309559939303,0.03793626707132018,0.0,0.01669195751138088,0.021244309559939303,0.028831562974203338,0.02276176024279211,0.01669195751138088,0.019726858877086494,0.027314112291350532,0.021244309559939303,0.0030349013657056147,0.004552352048558422,0.019726858877086494,0.004552352048558422,0.009104704097116844,0.004552352048558422,0.03490136570561457,0.01669195751138088,0.018209408194233688,0.0015174506828528073,0.0,0.018209408194233688,0.006069802731411229,0.0,0.0
F7,0.0,0.008764241893076249,0.008764241893076249,0.056091148115687994,0.051709027169149865,0.0052585451358457495,0.006134969325153374,0.0,0.0,0.03418054338299737,0.0,0.0,0.03418054338299737,0.03418054338299737,0.0,0.03242769500438212,0.058720420683610865,0.04119193689745837,0.05258545135845749,0.013146362839614373,0.0,0.008764241893076249,0.0,0.012269938650306749,0.0035056967572304996,0.0,0.049079754601226995,0.0,0.007887817703768623,0.040315512708150744,0.029798422436459245,0.021034180543382998,0.03242769500438212,0.0,0.006134969325153374,0.03768624014022787,0.025416301489921123,0.033304119193689745,0.006134969325153374,0.0,0.058720420683610865,0.0,0.0008764241893076249,0.0,0.057843996494303246,0.0,0.0,0.013146362839614373,0.0,0.0,0.0,0.009640666082383873,0.012269938650306749,0.0,0.007011393514460999,0.04119193689745837,0.03943908851884312,0.007887817703768623,0.0,0.0,0.0,0.0008764241893076249,0.0
FT9,0.0,0.008143322475570033,0.012214983713355049,0.043973941368078175,0.05130293159609121,0.008957654723127036,0.009771986970684038,0.0,0.0,0.035830618892508145,0.003257328990228013,0.0,0.03257328990228013,0.03013029315960912,0.0016286644951140066,0.033387622149837134,0.048859934853420196,0.03745928338762215,0.048859934853420196,0.012214983713355049,0.0,0.012214983713355049,0.0024429967426710096,0.011400651465798045,0.007328990228013029,0.0,0.052931596091205214,0.0,0.011400651465798045,0.039902280130293157,0.03175895765472313,0.016286644951140065,0.03664495114006515,0.0,0.005700325732899023,0.035830618892508145,0.02768729641693811,0.03501628664495114,0.009771986970684038,0.0,0.0496742671009772,0.0008143322475570033,0.004885993485342019,0.0016286644951140066,0.050488599348534204,0.0,0.004071661237785016,0.016286644951140065,0.0,0.0,0.0,0.008957654723127036,0.011400651465798045,0.0,0.010586319218241042,0.03908794788273615,0.03908794788273615,0.007328990228013029,0.0,0.0,0.0,0.0008143322475570033,0.0
FC5,0.010940919037199124,0.0,0.04157549234135667,0.0087527352297593,0.019693654266958426,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0262582056892779,0.028446389496717725,0.015317286652078774,0.01312910284463895,0.006564551422319475,0.024070021881838075,0.019693654266958426,0.01312910284463895,0.01312910284463895,0.0175054704595186,0.006564551422319475,0.0,0.037199124726477024,0.0262582056892779,0.00437636761487965,0.03938730853391685,0.0,0.028446389496717725,0.0,0.0350109409190372,0.0175054704595186,0.024070021881838075,0.0,0.0350109409190372,0.006564551422319475,0.0,0.01312910284463895,0.0262582056892779,0.02188183807439825,0.04157549234135667,0.0,0.015317286652078774,0.02188183807439825,0.03282275711159737,0.024070021881838075,0.015317286652078774,0.019693654266958426,0.030634573304157548,0.02188183807439825,0.0,0.0,0.019693654266958426,0.0,0.00437636761487965,0.0,0.04157549234135667,0.015317286652078774,0.0175054704595186,0.0,0.0,0.0175054704595186,0.0,0.0,0.0
FC1,0.02425876010781671,0.0,0.03099730458221024,0.006738544474393531,0.013477088948787063,0.025606469002695417,0.0431266846361186,0.0,0.0,0.01752021563342318,0.03504043126684636,0.026954177897574125,0.009433962264150943,0.005390835579514825,0.03234501347708895,0.013477088948787063,0.009433962264150943,0.009433962264150943,0.012129380053908356,0.005390835579514825,0.004043126684636119,0.02425876010781671,0.03369272237196765,0.004043126684636119,0.04043126684636118,0.0,0.018867924528301886,0.0,0.022911051212938006,0.012129380053908356,0.016172506738544475,0.0,0.022911051212938006,0.0215633423180593,0.0,0.009433962264150943,0.01752021563342318,0.014824797843665768,0.03504043126684636,0.0,0.01078167115902965,0.03099730458221024,0.03773584905660377,0.03234501347708895,0.01078167115902965,0.029649595687331536,0.03638814016172507,0.014824797843665768,0.014824797843665768,0.016172506738544475,0.029649595687331536,0.0,0.004043126684636119,0.016172506738544475,0.02830188679245283,0.01078167115902965,0.012129380053908356,0.0,0.0,0.02830188679245283,0.01752021563342318,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.009216589861751152,0.016589861751152075,0.03317972350230415,0.03963133640552995,0.012903225806451613,0.013824884792626729,0.0,0.0,0.041474654377880185,0.0064516129032258064,0.0009216589861751152,0.03133640552995392,0.026728110599078342,0.004608294930875576,0.035023041474654376,0.03686635944700461,0.035023041474654376,0.03870967741935484,0.013824884792626729,0.0,0.016589861751152075,0.005529953917050691,0.012903225806451613,0.011059907834101382,0.0,0.04331797235023042,0.0,0.01566820276497696,0.03778801843317972,0.03686635944700461,0.011059907834101382,0.0423963133640553,0.0,0.0064516129032258064,0.03317972350230415,0.03317972350230415,0.03778801843317972,0.013824884792626729,0.0,0.03778801843317972,0.003686635944700461,0.008294930875576038,0.004608294930875576,0.03778801843317972,0.0027649769585253456,0.007373271889400922,0.018433179723502304,0.0,0.0,0.0027649769585253456,0.010138248847926268,0.012903225806451613,0.0,0.014746543778801843,0.03686635944700461,0.03686635944700461,0.008294930875576038,0.0,0.0018433179723502304,0.0,0.0009216589861751152,0.0
