,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03881278538812785,0.0136986301369863,0.0045662100456621,0.021689497716894976,0.03767123287671233,0.001141552511415525,0.005707762557077625,0.03881278538812785,0.00684931506849315,0.007990867579908675,0.026255707762557076,0.0,0.00228310502283105,0.0,0.023972602739726026,0.005707762557077625,0.0410958904109589,0.0045662100456621,0.003424657534246575,0.001141552511415525,0.03767123287671233,0.0,0.0,0.003424657534246575,0.03881278538812785,0.0,0.019406392694063926,0.001141552511415525,0.02054794520547945,0.01141552511415525,0.0365296803652968,0.001141552511415525,0.007990867579908675,0.0136986301369863,0.00228310502283105,0.021689497716894976,0.00228310502283105,0.033105022831050226,0.0136986301369863,0.0091324200913242,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0091324200913242,0.0,0.03767123287671233,0.03767123287671233,0.0319634703196347,0.03767123287671233,0.0,0.03767123287671233,0.03538812785388128,0.0,0.0,0.0,0.0,0.030821917808219176,0.001141552511415525,0.003424657534246575,0.00684931506849315
Fz,0.01730103806228374,0.04498269896193772,0.03460207612456748,0.02249134948096886,0.02422145328719723,0.029411764705882353,0.03633217993079585,0.015570934256055362,0.0,0.0,0.005190311418685121,0.02768166089965398,0.031141868512110725,0.01903114186851211,0.0034602076124567475,0.02249134948096886,0.01903114186851211,0.03460207612456748,0.0328719723183391,0.029411764705882353,0.01384083044982699,0.0,0.015570934256055362,0.0,0.015570934256055362,0.02768166089965398,0.005190311418685121,0.029411764705882353,0.01730103806228374,0.0034602076124567475,0.012110726643598616,0.029411764705882353,0.0,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.006920415224913495,0.0,0.0,0.03806228373702422,0.02422145328719723,0.020761245674740483,0.02249134948096886,0.02249134948096886,0.020761245674740483,0.0,0.0,0.01384083044982699,0.01384083044982699,0.00865051903114187,0.01384083044982699,0.0,0.01384083044982699,0.010380622837370242,0.020761245674740483,0.01730103806228374,0.010380622837370242,0.02768166089965398,0.010380622837370242,0.029411764705882353,0.0,0.0
F3,0.001851851851851852,0.016666666666666666,0.05277777777777778,0.004629629629629629,0.005555555555555556,0.05,0.049074074074074076,0.000925925925925926,0.0,0.0,0.0,0.05185185185185185,0.04814814814814815,0.04722222222222222,0.0,0.010185185185185186,0.002777777777777778,0.030555555555555555,0.027777777777777776,0.05277777777777778,0.0,0.0,0.04259259259259259,0.0,0.000925925925925926,0.05,0.0,0.027777777777777776,0.001851851851851852,0.0,0.0,0.030555555555555555,0.0,0.0,0.012962962962962963,0.0,0.053703703703703705,0.0,0.0,0.0,0.041666666666666664,0.005555555555555556,0.003703703703703704,0.004629629629629629,0.049074074074074076,0.003703703703703704,0.005555555555555556,0.017592592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04259259259259259,0.023148148148148147,0.041666666666666664,0.0,0.027777777777777776,0.011111111111111112,0.004629629629629629
F7,0.0313588850174216,0.02613240418118467,0.012195121951219513,0.036585365853658534,0.03832752613240418,0.006968641114982578,0.013937282229965157,0.029616724738675958,0.010452961672473868,0.012195121951219513,0.01916376306620209,0.005226480836236934,0.008710801393728223,0.0,0.017421602787456445,0.013937282229965157,0.033101045296167246,0.012195121951219513,0.010452961672473868,0.006968641114982578,0.027874564459930314,0.0,0.0,0.005226480836236934,0.029616724738675958,0.005226480836236934,0.01916376306620209,0.006968641114982578,0.0313588850174216,0.017421602787456445,0.02613240418118467,0.006968641114982578,0.012195121951219513,0.012195121951219513,0.003484320557491289,0.017421602787456445,0.008710801393728223,0.020905923344947737,0.012195121951219513,0.013937282229965157,0.0156794425087108,0.03832752613240418,0.03484320557491289,0.036585365853658534,0.0,0.03484320557491289,0.008710801393728223,0.0,0.027874564459930314,0.027874564459930314,0.02264808362369338,0.027874564459930314,0.0,0.027874564459930314,0.024390243902439025,0.0,0.0,0.0,0.005226480836236934,0.024390243902439025,0.006968641114982578,0.005226480836236934,0.008710801393728223
FT9,0.03337041156840934,0.017797552836484983,0.008898776418242492,0.02335928809788654,0.041156840934371525,0.0055617352614015575,0.010011123470522803,0.03670745272525028,0.006674082313681869,0.00778642936596218,0.021134593993325918,0.004449388209121246,0.006674082313681869,0.0,0.018909899888765295,0.010011123470522803,0.0389321468298109,0.008898776418242492,0.00778642936596218,0.0055617352614015575,0.035595105672969966,0.0,0.0,0.0033370411568409346,0.03670745272525028,0.004449388209121246,0.014460511679644048,0.0055617352614015575,0.020022246941045607,0.011123470522803115,0.034482758620689655,0.0055617352614015575,0.00778642936596218,0.008898776418242492,0.002224694104560623,0.01668520578420467,0.006674082313681869,0.028921023359288096,0.008898776418242492,0.008898776418242492,0.011123470522803115,0.042269187986651836,0.04004449388209121,0.041156840934371525,0.0011123470522803114,0.04004449388209121,0.0055617352614015575,0.0,0.035595105672969966,0.035595105672969966,0.026696329254727477,0.035595105672969966,0.0,0.035595105672969966,0.03114571746384872,0.0,0.0,0.0,0.004449388209121246,0.025583982202447165,0.0055617352614015575,0.0033370411568409346,0.0055617352614015575
FC5,0.0,0.014807502467917079,0.050345508390918066,0.0019743336623889436,0.0029615004935834156,0.05133267522211254,0.04639684106614018,0.0,0.0,0.0,0.0,0.05330700888450148,0.04837117472852912,0.04837117472852912,0.0,0.007897334649555774,0.0,0.029615004935834157,0.02665350444225074,0.05330700888450148,0.0,0.0,0.04639684106614018,0.0,0.0,0.05330700888450148,0.0,0.028627838104639685,0.0,0.0,0.0,0.0315893385982231,0.0,0.0009871668311944718,0.014807502467917079,0.0,0.05330700888450148,0.0,0.0,0.0,0.039486673247778874,0.0029615004935834156,0.0009871668311944718,0.0019743336623889436,0.050345508390918066,0.0009871668311944718,0.006910167818361303,0.019743336623889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837117472852912,0.04639684106614018,0.02566633761105627,0.044422507403751234,0.0,0.028627838104639685,0.012833168805528134,0.005923000987166831
FC1,0.0028544243577545195,0.01807802093244529,0.05423406279733587,0.005708848715509039,0.006660323501427212,0.048525214081826834,0.05233111322549953,0.0019029495718363464,0.0,0.0,0.0,0.049476688867745006,0.048525214081826834,0.04471931493815414,0.0,0.011417697431018078,0.003805899143672693,0.03235014272121789,0.028544243577545196,0.05137963843958135,0.0009514747859181732,0.0,0.039961941008563276,0.0,0.0019029495718363464,0.047573739295908656,0.0,0.028544243577545196,0.0028544243577545195,0.0,0.0,0.03139866793529972,0.0,0.0,0.011417697431018078,0.0,0.05233111322549953,0.0,0.0,0.0,0.04376784015223597,0.006660323501427212,0.004757373929590866,0.005708848715509039,0.046622264509990484,0.004757373929590866,0.003805899143672693,0.016175071360608945,0.0009514747859181732,0.0009514747859181732,0.0,0.0009514747859181732,0.0,0.0009514747859181732,0.0,0.04186489058039962,0.039961941008563276,0.021883920076117985,0.04186489058039962,0.0,0.028544243577545196,0.009514747859181731,0.0028544243577545195
C3,0.0315031503150315,0.009900990099009901,0.0027002700270027003,0.016201620162016202,0.0306030603060306,0.0,0.0036003600360036,0.041404140414041404,0.009000900090009001,0.0063006300630063005,0.027002700270027002,0.0,0.0009000900090009,0.0,0.025202520252025202,0.0036003600360036,0.0405040504050405,0.0027002700270027003,0.0018001800180018,0.0,0.041404140414041404,0.0,0.0,0.0027002700270027003,0.041404140414041404,0.0,0.018901890189018902,0.0,0.016201620162016202,0.009000900090009001,0.037803780378037805,0.0,0.0063006300630063005,0.017101710171017102,0.004500450045004501,0.023402340234023402,0.0009000900090009,0.0333033303330333,0.017101710171017102,0.0072007200720072,0.004500450045004501,0.043204320432043204,0.043204320432043204,0.043204320432043204,0.0,0.043204320432043204,0.013501350135013501,0.0,0.041404140414041404,0.041404140414041404,0.0315031503150315,0.041404140414041404,0.0,0.041404140414041404,0.0351035103510351,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0072007200720072,0.011701170117011701
T7,0.01891891891891892,0.0,0.0,0.01891891891891892,0.01891891891891892,0.0,0.0,0.032432432432432434,0.02702702702702703,0.01891891891891892,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.008108108108108109,0.032432432432432434,0.0,0.024324324324324326,0.0,0.01891891891891892,0.01891891891891892,0.032432432432432434,0.0,0.01891891891891892,0.032432432432432434,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.01891891891891892,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.021621621621621623,0.02702702702702703
TP9,0.02973977695167286,0.0037174721189591076,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.02973977695167286,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.011152416356877323,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.026022304832713755,0.026022304832713755,0.007434944237918215,0.02973977695167286,0.0,0.02973977695167286,0.026022304832713755,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.01858736059479554,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.011152416356877323,0.01858736059479554
