,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.027151154937187626,0.020532216668918007,0.014453599891935702,0.009995947588815345,0.016885046602728625,0.008510063487775226,0.02134269890584898,0.026205592327434822,0.011076590571389978,0.017830609212481426,0.06821558827502364,0.0237741456166419,0.018100769958125085,0.024854788599216533,0.03566121842496285,0.012157233553964608,0.007159259759556937,0.019181412940699718,0.01067134945292449,0.008374983114953397,0.011616912062677292,0.010941510198568148,0.014993921383223018,0.008374983114953397,0.013913278400648385,0.01742536809401594,0.02498986897203836,0.007429420505200594,0.006889099013913279,0.00013508037282182898,0.02012697555045252,0.010131027961637173,0.02255842226124544,0.011481831689855464,0.005808456031338646,0.008374983114953397,0.019316493313521546,0.016885046602728625,0.02417938673510739,0.004187491557476698,0.004862893421585844,0.02161285965149264,0.01188707280832095,0.01472376063757936,0.015129001756044846,0.01877617182223423,0.017830609212481426,0.007834661623666082,0.01337295690936107,0.013508037282182899,0.01634472511144131,0.01742536809401594,0.008915304606240713,0.01337295690936107,0.011346751317033636,0.02269350263406727,0.018100769958125085,0.009050384979062543,0.01850601107659057,0.03606645954342834,0.015534242874510334,0.0045927326759421854,0.0066189382682696205
CP1,0.02951407188784653,0.016338146937915042,0.00948666596395067,0.012332665753135871,0.0140191841467271,0.017813850532307367,0.016654369136713396,0.012438073152735322,0.02424370190787393,0.01338673974913039,0.018551702329503532,0.06271740276167387,0.019711183725097503,0.013702961947928744,0.019711183725097503,0.01180562875513861,0.008643406767155054,0.006851480973964372,0.016548961737113944,0.014967850743122168,0.009592073363550122,0.010329925160746285,0.016338146937915042,0.026141035100664067,0.015178665542321071,0.016654369136713396,0.013597554548329293,0.018130072731105725,0.015073258142721618,0.011489406556340256,0.023716664909876672,0.008116369769157795,0.016443554337514495,0.015073258142721618,0.0111731843575419,0.02129229471908928,0.007483925371561084,0.011911036154738062,0.006851480973964372,0.0111731843575419,0.012648887951934225,0.019394961526299145,0.019289554126699693,0.023295035311478866,0.006113629176768209,0.022767998313481606,0.0225571835142827,0.012016443554337515,0.010751554759144091,0.010962369558342996,0.0140191841467271,0.007062295773163276,0.02065985032149257,0.010962369558342996,0.018130072731105725,0.013702961947928744,0.0072731105723621795,0.012965110150732581,0.009170443765152313,0.03214925687783282,0.02455992410667229,0.011911036154738062,0.012438073152735322
Pz,0.008088589311506982,0.011362542128069331,0.01791044776119403,0.021088107847857487,0.026191622532498796,0.014829080404429465,0.01752527684159846,0.015117958594126143,0.005584978334135773,0.016851227732306212,0.013095811266249398,0.01858449687048628,0.05132402503610978,0.018006740491092924,0.011458834857968224,0.021280693307655273,0.015117958594126143,0.01935483870967742,0.014925373134328358,0.009629272989889264,0.020702936928261917,0.006259027443428021,0.013962445835339432,0.02599903707270101,0.011844005777563794,0.014540202214732787,0.01502166586422725,0.019932595089070776,0.018680789600385172,0.02051035146846413,0.008088589311506982,0.018488204140587387,0.017717862301396246,0.008570052961001445,0.01319210399614829,0.02079922965816081,0.006740491092922484,0.022917669715936447,0.015406836783822821,0.014155031295137217,0.022147327876745306,0.01502166586422725,0.0156957149735195,0.02079922965816081,0.014155031295137217,0.016947520462205105,0.006740491092922484,0.015888300433317286,0.02002888781896967,0.019643716899374098,0.008281174771304767,0.008666345690900338,0.019836302359171883,0.019547424169475205,0.011073663938372653,0.013095811266249398,0.012903225806451613,0.016177178623013964,0.017621569571497353,0.010688493018777083,0.010495907558979297,0.012518054886856042,0.011169956668271546
P3,0.013993292471377356,0.018619174280097142,0.011564704521799469,0.02671446744535677,0.032265525615820516,0.004278940673065803,0.025095408812304845,0.021394703365329015,0.004510234763501792,0.02717705562622875,0.022319879727072972,0.01410893951659535,0.023591997224470914,0.061177286920319186,0.014455880652249335,0.029836937666242628,0.019891291777495084,0.029721290621024632,0.01827223314444316,0.015727998149647277,0.008326587255695617,0.01260552792876142,0.0108708222504915,0.018387880189661154,0.025557996993176825,0.00890482248178559,0.026830114490574767,0.006476234532207702,0.017347056782699204,0.016884468601827223,0.023591997224470914,0.015149762923557302,0.025326702902740836,0.010639528160055511,0.012142939747889442,0.02324505608881693,0.015381057013993293,0.022088585636636984,0.00913611657222158,0.004278940673065803,0.019891291777495084,0.00023129409043598937,0.0,0.0,0.02000693882271308,0.00023129409043598937,0.0017347056782699203,0.005666705215681739,0.007632704984387649,0.007517057939169654,0.008789175436567596,0.027755290852318724,0.01607493928530126,0.0071701168035156705,0.012952469064415405,0.02370764426968891,0.017462703827917196,0.011795998612235457,0.017231409737481208,0.01260552792876142,0.011680351567017463,0.010292587024401527,0.011680351567017463
P7,0.030802196330520958,0.013124414088656756,0.017008169278157226,0.002276684076603723,0.012186955939466988,0.0206240792821749,0.01834739520557118,0.011919110753984196,0.015267175572519083,0.020758001874916297,0.03401633855631445,0.025311370028123746,0.015267175572519083,0.016472478907191643,0.06120262488281773,0.013660104459622338,0.0034819874112762823,0.008571045935449311,0.014731485201553502,0.013258336681398152,0.008437123342707915,0.011651265568501407,0.01660640149993304,0.01392794964510513,0.006696129637069774,0.017543859649122806,0.019284853354760947,0.015401098165260479,0.005490826302397215,0.0021427614838623278,0.023168608544261417,0.006026516673362796,0.020088388911209322,0.020758001874916297,0.013258336681398152,0.012588723717691175,0.0077675103790009374,0.012320878532208384,0.01915093076201955,0.012588723717691175,0.0,0.021695460024106068,0.019954466318467926,0.01955269854024374,0.00977634927012187,0.02397214410070979,0.017276014463640015,0.014865407794294898,0.010178117048346057,0.010579884826570242,0.017276014463640015,0.01593678853622606,0.014999330387036294,0.010445962233828847,0.020356234096692113,0.01807955002008839,0.01124949779027722,0.011785188161242802,0.012856568903173965,0.041516003749832595,0.016740324092674435,0.013124414088656756,0.014597562608812106
O1,0.0011874469889737065,0.014249363867684479,0.017811704834605598,0.02366412213740458,0.03078880407124682,0.02001696352841391,0.02374893977947413,0.010178117048346057,0.006191687871077184,0.0272264631043257,0.007633587786259542,0.009669211195928753,0.01857506361323155,0.021289228159457167,0.008227311280746396,0.04944868532654792,0.020356234096692113,0.02171331636980492,0.02044105173876166,0.0090754877014419,0.011280746395250212,0.008481764206955046,0.010432569974554707,0.020271416454622562,0.012892281594571672,0.010602205258693808,0.020271416454622562,0.018066157760814248,0.021374045801526718,0.02307039864291773,0.017217981340118746,0.01467345207803223,0.030195080576759965,0.009329940627650551,0.016709075487701442,0.026208651399491092,0.00882103477523325,0.020356234096692113,0.01441899915182358,0.016793893129770993,0.020780322307039863,0.010602205258693808,0.01094147582697201,0.01272264631043257,0.02188295165394402,0.00899067005937235,0.008057675996607293,0.015521628498727735,0.01085665818490246,0.010008481764206954,0.013146734520780322,0.023494486853265478,0.015606446140797287,0.010178117048346057,0.01458863443596268,0.019423240033927057,0.011365564037319762,0.017726887192536046,0.011280746395250212,0.004749787955894826,0.004834605597964376,0.015945716709075488,0.014334181509754029
Oz,0.004142502071251036,0.011480648597467155,0.02012072434607646,0.02686708486211386,0.028879157296721504,0.014321221446325009,0.015504793466682447,0.008995147354716534,0.01006036217303823,0.024263226417327494,0.006628003314001657,0.009231861758788023,0.01988400994200497,0.019647295537933485,0.0033140016570008283,0.028760800094685762,0.050656882471298376,0.022724582790862823,0.027458870872292578,0.01278257781986034,0.010533790981181205,0.007929932536394839,0.008640075748609304,0.01680672268907563,0.014439578648360752,0.0043792164753225235,0.02355308320511303,0.012664220617824594,0.02177772517457687,0.024855012427506214,0.016925079891111375,0.019292223931826252,0.021422653568469643,0.00946857616285951,0.014913007456503728,0.02106758196236241,0.013729435436146289,0.02236951118475559,0.016688365487039888,0.01526807906261096,0.026512013256006627,0.009823647768966742,0.010415433779145462,0.01278257781986034,0.030772872529293407,0.006983074920108889,0.008758432950645047,0.012309149011717363,0.009823647768966742,0.009705290566930997,0.009823647768966742,0.024618298023434727,0.018108651911468814,0.00946857616285951,0.014202864244289265,0.024855012427506214,0.015978222274825423,0.009586933364895254,0.009823647768966742,0.004734288081429755,0.010770505385252692,0.014202864244289265,0.013492721032074802
O2,0.008171946714429643,0.011082503078473077,0.012761670211575059,0.021493339303705363,0.03582223217284227,0.008731669092130303,0.018582782939661927,0.018470838464121796,0.003806112168364491,0.02608306280085078,0.01600806000223889,0.007836113287809247,0.02261278405910668,0.028433896787193554,0.007052501959028322,0.029553341542594872,0.022165006156946155,0.054405015112504194,0.017799171610881005,0.009963058323071757,0.015672226575618495,0.006492779581327661,0.013209448113735587,0.016343893428859287,0.018582782939661927,0.006604724056867794,0.02395611776558827,0.009179446994290831,0.018918616366282323,0.015896115526698756,0.018358893988581662,0.018806671890742192,0.0268666741296317,0.009403335945371096,0.012201947833874398,0.02473972909436919,0.014552781820217173,0.032911675808798835,0.015112504197917832,0.0060450016791671335,0.020933616926004702,0.007164446434568454,0.00425389007052502,0.008283891189969776,0.02675472965409157,0.003806112168364491,0.009403335945371096,0.005933057203627001,0.015224448673457965,0.014552781820217173,0.007276390910108586,0.023060561961267212,0.014105003918056644,0.014552781820217173,0.008955558043210568,0.021269450352625098,0.015784171051158626,0.013993059442516512,0.025971118325310644,0.007500279861188851,0.0045897234971454155,0.011530280980633606,0.010410836225232286
P4,0.007624493685966166,0.01858470335954253,0.017274243507267095,0.025494400762449368,0.028949249463902788,0.019180366928758637,0.013581129378127233,0.005599237550631403,0.012747200381224684,0.026090064331665476,0.00976888253514415,0.018942101501072194,0.01834643793185609,0.01929949964260186,0.013104598522754349,0.028949249463902788,0.02668572790088158,0.01858470335954253,0.05611150822015726,0.011079342387419585,0.013581129378127233,0.007386228258279724,0.008577555396711936,0.020014295925661188,0.012866333095067906,0.011913271384322134,0.0195377650702883,0.023350011913271386,0.011913271384322134,0.02215868477483917,0.027638789611627353,0.009054086252084823,0.027519656897784132,0.006433166547533953,0.00881582082439838,0.022396950202525613,0.011198475101262807,0.014653323802716226,0.015248987371932332,0.012628067667381462,0.027757922325470575,0.011675005956635693,0.013104598522754349,0.01322373123659757,0.023707410054801047,0.012389802239695021,0.010841076959733143,0.013104598522754349,0.013104598522754349,0.012985465808911127,0.005718370264474625,0.015606385513461997,0.010364546104360257,0.012985465808911127,0.017869907076483203,0.02299261377174172,0.007386228258279724,0.013700262091970455,0.005003573981415297,0.011555873242792471,0.006075768406004289,0.008339289969025495,0.007624493685966166
P8,0.02784261420473491,0.017339113037679228,0.00916972324108036,0.01800600200066689,0.02184061353784595,0.0061687229076358785,0.019006335445148383,0.02017339113037679,0.015005001667222408,0.01750583527842614,0.010336778926308769,0.023674558186062022,0.01800600200066689,0.025008336112037347,0.016005335111703902,0.019339779926642216,0.019339779926642216,0.016005335111703902,0.01633877959319773,0.06518839613204401,0.0,0.018172724241413803,0.005001667222407469,0.018506168722907636,0.021507169056352117,0.010836945648549517,0.021507169056352117,0.012004001333777926,0.020006668889629875,0.00766922307435812,0.028009336445481828,0.013171057019006335,0.01633877959319773,0.013671223741247083,0.01300433477825942,0.02017339113037679,0.01617205735245082,0.019839946648882962,0.014004668222740914,0.011670556852284094,0.012504168056018674,0.007335778592864288,0.006668889629876626,0.010003334444814937,0.010836945648549517,0.0040013337779259755,0.008169389796598866,0.013171057019006335,0.0,0.0,0.007335778592864288,0.02717572524174725,0.02684228076025342,0.0,0.018839613204401466,0.022840946982327442,0.013504501500500166,0.009836612204068023,0.022007335778592863,0.026175391797265756,0.02600866955651884,0.012170723574524842,0.012004001333777926
TP10,0.005340302238382002,0.007385524372230428,0.024656289058061585,0.016816270878309284,0.016702647426428813,0.01636177707078741,0.015452789455743665,0.0078400181797523,0.016134530167026474,0.012612203158731962,0.010226110669242132,0.010680604476764005,0.024088171798659245,0.007158277468469492,0.007726394727871832,0.014771048744460856,0.009544369957959323,0.015225542551982729,0.013180320418134302,0.0,0.04613112146347006,0.00965799340983979,0.01624815361890694,0.018179752300874902,0.014202931485058516,0.012839450062492899,0.013521190773775707,0.02249744347233269,0.012725826610612431,0.017270764685831157,0.007044654016589024,0.015225542551982729,0.01761163504147256,0.0069310305647085554,0.011248721736166345,0.012612203158731962,0.005567549142142939,0.016134530167026474,0.01772525849335303,0.01692989433018975,0.014430178388819452,0.01749801158959209,0.01624815361890694,0.01874786956027724,0.018634246108396774,0.01647540052266788,0.019997727530962392,0.018520622656516304,0.04579025110782865,0.045335757300306784,0.012384956254971026,0.014430178388819452,0.015111919100102261,0.045335757300306784,0.01158959209180775,0.014998295648221792,0.014202931485058516,0.01624815361890694,0.016816270878309284,0.012044085899329622,0.011135098284285877,0.011930462447449153,0.009885240313600727
CP6,0.02245603015075377,0.01193467336683417,0.023084170854271356,0.024811557788944723,0.015389447236180905,0.014133165829145729,0.016802763819095477,0.01931532663316583,0.01805904522613065,0.010521356783919598,0.013662060301507538,0.016017587939698492,0.0103643216080402,0.016802763819095477,0.013819095477386936,0.016488693467336682,0.01099246231155779,0.009579145728643216,0.009108040201005025,0.016331658291457288,0.013819095477386936,0.054334170854271356,0.00989321608040201,0.01256281407035176,0.03187814070351759,0.0023555276381909546,0.022613065326633167,0.00628140703517588,0.012719849246231155,0.010678391959798994,0.02041457286432161,0.027324120603015076,0.015232412060301508,0.00989321608040201,0.012248743718592964,0.007223618090452261,0.023241206030150754,0.017116834170854273,0.016959798994974875,0.009579145728643216,0.006909547738693468,0.010521356783919598,0.01146356783919598,0.010050251256281407,0.01146356783919598,0.012091708542713568,0.020571608040201004,0.015546482412060301,0.013190954773869347,0.013033919597989949,0.016959798994974875,0.013976130653266331,0.017273869346733667,0.012719849246231155,0.026381909547738693,0.014761306532663316,0.032506281407035174,0.008636934673366833,0.017430904522613064,0.014290201005025125,0.028737437185929648,0.012719849246231155,0.012719849246231155
CP2,0.017916468913146653,0.003559563360227812,0.013763644992880873,0.017323208353108684,0.016373991457047935,0.012933080208827717,0.015424774560987186,0.0072377788324632176,0.01269577598481253,0.017204556241101093,0.013170384432842904,0.01874703369719981,0.01744186046511628,0.011390602752728999,0.014950166112956811,0.013289036544850499,0.009373516848599906,0.014119601328903655,0.008068343616516375,0.004034171808258187,0.01625533934504034,0.007712387280493593,0.05552918841955387,0.02100142382534409,0.022662553393450403,0.00984812529663028,0.019221642145230186,0.015187470336971999,0.016611295681063124,0.01613668723303275,0.01589938300901756,0.010915994304698624,0.013289036544850499,0.025628856193640248,0.023611770289511152,0.013289036544850499,0.008661604176554342,0.01969625059326056,0.013763644992880873,0.01910299003322259,0.011509254864736593,0.02159468438538206,0.0208827717133365,0.020764119601328904,0.01566207878500237,0.023018509729473186,0.02444233507356431,0.019340294257237777,0.018391077361177028,0.018628381585192217,0.013763644992880873,0.00854295206454675,0.0028476506881822496,0.018628381585192217,0.011153298528713811,0.008305647840531562,0.01174655908875178,0.007712387280493593,0.014119601328903655,0.021357380161366873,0.01566207878500237,0.023611770289511152,0.025272899857617465
