,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08100558659217877,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.06424581005586592,0.06983240223463687,0.0,0.0,0.06983240223463687,0.06983240223463687,0.0,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.08100558659217877,0.07541899441340782,0.0,0.0,0.030726256983240222
Fz,0.0,0.028328611898016998,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0226628895184136,0.0,0.0,0.031161473087818695,0.0,0.0,0.0113314447592068,0.0,0.025495750708215296,0.025495750708215296,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.014164305949008499,0.0056657223796034,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.0169971671388102,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.019830028328611898,0.014164305949008499,0.031161473087818695,0.0,0.031161473087818695,0.0169971671388102,0.031161473087818695,0.0169971671388102,0.0,0.031161473087818695,0.0,0.0,0.019830028328611898,0.0,0.0
F3,0.0,0.0,0.060240963855421686,0.024096385542168676,0.03614457831325301,0.018072289156626505,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.06626506024096386,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.024096385542168676,0.012048192771084338,0.0,0.0,0.060240963855421686,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.0,0.060240963855421686,0.006024096385542169,0.0,0.0,0.006024096385542169,0.04819277108433735,0.0,0.06626506024096386,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.030120481927710843,0.06626506024096386,0.06626506024096386,0.03614457831325301,0.006024096385542169,0.0,0.0,0.0,0.0
F7,0.0,0.011286681715575621,0.006772009029345372,0.0417607223476298,0.03160270880361174,0.02708803611738149,0.040632054176072234,0.0,0.03724604966139955,0.0,0.0,0.039503386004514675,0.009029345372460496,0.0,0.0,0.019187358916478554,0.0,0.0,0.004514672686230248,0.0,0.010158013544018058,0.016930022573363433,0.0,0.03611738148984198,0.0,0.012415349887133182,0.004514672686230248,0.03160270880361174,0.039503386004514675,0.04401805869074492,0.007900677200902935,0.009029345372460496,0.033860045146726865,0.0,0.0,0.0327313769751693,0.002257336343115124,0.009029345372460496,0.013544018058690745,0.0,0.04401805869074492,0.029345372460496615,0.025959367945823927,0.03611738148984198,0.0,0.034988713318284424,0.04401805869074492,0.0,0.007900677200902935,0.0056433408577878106,0.040632054176072234,0.0,0.04288939051918736,0.006772009029345372,0.039503386004514675,0.013544018058690745,0.0056433408577878106,0.04288939051918736,0.0,0.0,0.007900677200902935,0.0,0.0
FT9,0.0,0.013850415512465374,0.0110803324099723,0.037396121883656507,0.038781163434903045,0.030470914127423823,0.03462603878116344,0.0,0.03462603878116344,0.0,0.0,0.03462603878116344,0.0110803324099723,0.0,0.0,0.02631578947368421,0.0,0.0013850415512465374,0.00554016620498615,0.0,0.012465373961218837,0.02077562326869806,0.0,0.03462603878116344,0.0,0.0110803324099723,0.008310249307479225,0.029085872576177285,0.0332409972299169,0.04016620498614958,0.006925207756232687,0.013850415512465374,0.03185595567867036,0.0,0.0,0.030470914127423823,0.00554016620498615,0.0110803324099723,0.019390581717451522,0.0,0.04155124653739612,0.02631578947368421,0.0221606648199446,0.03462603878116344,0.0,0.0332409972299169,0.038781163434903045,0.0,0.009695290858725761,0.006925207756232687,0.03462603878116344,0.0,0.037396121883656507,0.008310249307479225,0.038781163434903045,0.019390581717451522,0.009695290858725761,0.04016620498614958,0.0,0.0,0.009695290858725761,0.0,0.0
FC5,0.0,0.015220700152207,0.0076103500761035,0.0380517503805175,0.0380517503805175,0.0350076103500761,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0,0.0350076103500761,0.0121765601217656,0.0,0.0,0.0243531202435312,0.0,0.0,0.0060882800608828,0.0,0.0136986301369863,0.0213089802130898,0.0,0.0350076103500761,0.0,0.0121765601217656,0.0045662100456621,0.0334855403348554,0.0334855403348554,0.0380517503805175,0.0076103500761035,0.0106544901065449,0.0334855403348554,0.0,0.0,0.0334855403348554,0.0015220700152207,0.0121765601217656,0.0167427701674277,0.0,0.0380517503805175,0.030441400304414,0.0258751902587519,0.0350076103500761,0.0,0.0334855403348554,0.0380517503805175,0.0,0.0106544901065449,0.0076103500761035,0.0350076103500761,0.0,0.0380517503805175,0.0091324200913242,0.0380517503805175,0.0167427701674277,0.0060882800608828,0.0380517503805175,0.0,0.0,0.0106544901065449,0.0,0.0
FC1,0.0,0.010940919037199124,0.00437636761487965,0.04048140043763676,0.028446389496717725,0.0262582056892779,0.0437636761487965,0.0,0.038293216630196934,0.0,0.0,0.04266958424507659,0.0087527352297593,0.0,0.0,0.016411378555798686,0.0,0.0,0.00437636761487965,0.0,0.009846827133479213,0.014223194748358862,0.0,0.037199124726477024,0.0,0.014223194748358862,0.002188183807439825,0.03172866520787746,0.0437636761487965,0.044857768052516414,0.012035010940919038,0.006564551422319475,0.036105032822757115,0.0,0.0,0.03282275711159737,0.0,0.0087527352297593,0.010940919037199124,0.0,0.04266958424507659,0.03282275711159737,0.02735229759299781,0.0350109409190372,0.0,0.037199124726477024,0.045951859956236324,0.0,0.007658643326039387,0.005470459518599562,0.044857768052516414,0.0,0.045951859956236324,0.006564551422319475,0.036105032822757115,0.010940919037199124,0.0032822757111597373,0.04048140043763676,0.0,0.0,0.007658643326039387,0.0,0.0
C3,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153
T7,0.0,0.011695906432748537,0.004678362573099415,0.042105263157894736,0.0304093567251462,0.028070175438596492,0.04093567251461988,0.0,0.03976608187134503,0.0,0.0,0.04093567251461988,0.00935672514619883,0.0,0.0,0.017543859649122806,0.0,0.0,0.004678362573099415,0.0,0.010526315789473684,0.0152046783625731,0.0,0.03859649122807018,0.0,0.014035087719298246,0.0023391812865497076,0.03391812865497076,0.03976608187134503,0.042105263157894736,0.00935672514619883,0.007017543859649123,0.03625730994152047,0.0,0.0,0.03508771929824561,0.0,0.00935672514619883,0.011695906432748537,0.0,0.042105263157894736,0.031578947368421054,0.028070175438596492,0.03742690058479532,0.0,0.03742690058479532,0.042105263157894736,0.0,0.008187134502923977,0.005847953216374269,0.04093567251461988,0.0,0.042105263157894736,0.007017543859649123,0.03859649122807018,0.011695906432748537,0.0035087719298245615,0.03976608187134503,0.0,0.0,0.008187134502923977,0.0,0.0
TP9,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0684931506849315,0.07876712328767123,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.07876712328767123,0.07534246575342465,0.0,0.0,0.03767123287671233
