,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2532347504621072,0.0024645717806531116,0.0,0.0,0.0,0.0073937153419593345,0.004313000616142945,0.009242144177449169,0.041281577325939615,0.013555144793592114,0.0,0.0,0.019716574245224893,0.0166358595194085,0.022181146025878003,0.012322858903265557,0.016019716574245224,0.033887861983980284,0.025878003696857672,0.0,0.0030807147258163892,0.0166358595194085,0.0,0.0024645717806531116,0.0,0.0,0.033887861983980284,0.005545286506469501,0.0,0.0,0.06592729513247074,0.004929143561306223,0.004929143561306223,0.0,0.009858287122612447,0.025878003696857672,0.0006161429451632779,0.0,0.0,0.0,0.0,0.009858287122612447,0.0,0.04066543438077634,0.0166358595194085,0.0,0.0,0.0,0.012322858903265557,0.009242144177449169,0.0,0.016019716574245224,0.0,0.0,0.0,0.014171287738755391,0.0,0.0,0.006777572396796057,0.011090573012939002,0.07024029574861368,0.0,0.0696241528034504,0.0,0.024029574861367836,0.0024645717806531116,0.04251386321626617,0.0024645717806531116
bankssts-rh,0.0013354106387714222,0.05742265746717116,0.01135099042955709,0.009347874471399956,0.0,0.010683285110171378,0.006899621633652348,0.01713776986423325,0.009125306031604719,0.027598486534609393,0.022924549298909414,0.018473180503004675,0.009570442911195192,0.021144001780547518,0.013576674827509459,0.008012463832628533,0.00890273759180948,0.004673937235699978,0.01046071667037614,0.015134653906076118,0.010683285110171378,0.01713776986423325,0.008680169152014245,0.008680169152014245,0.01958602270198086,0.014689517026485644,0.008012463832628533,0.014689517026485644,0.018473180503004675,0.020476296461161808,0.0028933897173380814,0.024482528377476075,0.011128421989761852,0.03294012908969508,0.0035610950367237926,0.016024927665257066,0.013131537947918985,0.019808591141776095,0.011573558869352326,0.004673937235699978,0.006231916314266637,0.027153349655018918,0.010683285110171378,0.016692632984642776,0.012686401068328511,0.026485644335633208,0.024482528377476075,0.023592254618295127,0.0031159581571333183,0.018250612063209437,0.005564210994880926,0.016915201424438014,0.018250612063209437,0.016692632984642776,0.021811707099933228,0.015357222345871356,0.020031159581571333,0.01046071667037614,0.013576674827509459,0.012241264188738037,0.001112842198976185,0.028266191853995103,0.0020031159581571333,0.01046071667037614,0.012908969508123747,0.030046739372357,0.007122190073447585,0.02270198085911418
caudalanteriorcingulate-lh,0.0,0.014614427860696517,0.10074626865671642,0.058768656716417914,0.01585820895522388,0.0024875621890547263,0.0037313432835820895,0.002798507462686567,0.012748756218905472,0.014303482587064677,0.016791044776119403,0.010572139303482588,0.005907960199004975,0.02736318407960199,0.016791044776119403,0.023009950248756218,0.004975124378109453,0.006218905472636816,0.010261194029850746,0.018656716417910446,0.024253731343283583,0.025808457711442787,0.025808457711442787,0.02269900497512438,0.01554726368159204,0.01554726368159204,0.0065298507462686565,0.0046641791044776115,0.01958955223880597,0.014303482587064677,0.0012437810945273632,0.021455223880597014,0.0012437810945273632,0.009328358208955223,0.006218905472636816,0.011504975124378109,0.003109452736318408,0.00808457711442786,0.010883084577114429,0.022077114427860697,0.0006218905472636816,0.013681592039800995,0.0021766169154228856,0.005286069651741294,0.001554726368159204,0.009639303482587064,0.03451492537313433,0.025808457711442787,0.009328358208955223,0.009639303482587064,0.010572139303482588,0.016791044776119403,0.026741293532338308,0.013681592039800995,0.021455223880597014,0.01554726368159204,0.03296019900497513,0.009639303482587064,0.006218905472636816,0.012126865671641791,0.001554726368159204,0.017723880597014924,0.0046641791044776115,0.013681592039800995,0.009950248756218905,0.01585820895522388,0.012126865671641791,0.009950248756218905
caudalanteriorcingulate-rh,0.0,0.012467191601049869,0.06332020997375327,0.10925196850393701,0.01115485564304462,0.0016404199475065617,0.004593175853018373,0.006561679790026247,0.01706036745406824,0.017388451443569555,0.006889763779527559,0.012139107611548556,0.008202099737532808,0.030183727034120734,0.020341207349081365,0.02066929133858268,0.005249343832020997,0.008202099737532808,0.01837270341207349,0.023950131233595802,0.01935695538057743,0.023293963254593177,0.02230971128608924,0.02099737532808399,0.02230971128608924,0.020013123359580054,0.007545931758530184,0.004921259842519685,0.01935695538057743,0.011811023622047244,0.0,0.02066929133858268,0.000984251968503937,0.007545931758530184,0.00853018372703412,0.012467191601049869,0.017388451443569555,0.00984251968503937,0.010170603674540682,0.020013123359580054,0.0022965879265091863,0.01115485564304462,0.0006561679790026247,0.005905511811023622,0.001968503937007874,0.01115485564304462,0.0318241469816273,0.021653543307086614,0.001968503937007874,0.016076115485564306,0.007545931758530184,0.008202099737532808,0.024278215223097113,0.016076115485564306,0.01935695538057743,0.02099737532808399,0.02821522309711286,0.0016404199475065617,0.0032808398950131233,0.014435695538057743,0.000984251968503937,0.015748031496062992,0.007545931758530184,0.00984251968503937,0.010498687664041995,0.014435695538057743,0.011811023622047244,0.0032808398950131233
caudalmiddlefrontal-lh,0.0,0.0,0.020961145194274028,0.014314928425357873,0.1738241308793456,0.013292433537832311,0.01278118609406953,0.0010224948875255625,0.010736196319018405,0.0,0.0035787321063394683,0.0005112474437627812,0.009713701431492843,0.003067484662576687,0.003067484662576687,0.02607361963190184,0.007668711656441718,0.0,0.02198364008179959,0.004601226993865031,0.024028629856850715,0.0081799591002045,0.02044989775051125,0.020961145194274028,0.03425357873210634,0.0066462167689161555,0.02044989775051125,0.009713701431492843,0.0015337423312883436,0.0035787321063394683,0.010224948875255624,0.002556237218813906,0.024028629856850715,0.0081799591002045,0.0081799591002045,0.002044989775051125,0.012269938650306749,0.0010224948875255625,0.005623721881390593,0.02556237218813906,0.026584867075664622,0.006134969325153374,0.0081799591002045,0.0081799591002045,0.03016359918200409,0.0,0.011758691206543968,0.0015337423312883436,0.04550102249488753,0.0,0.033231083844580775,0.007157464212678937,0.032208588957055216,0.01278118609406953,0.002556237218813906,0.008691206543967281,0.0352760736196319,0.025051124744376277,0.03016359918200409,0.011758691206543968,0.014826175869120654,0.0,0.004601226993865031,0.0408997955010225,0.01278118609406953,0.0,0.007668711656441718,0.005623721881390593
caudalmiddlefrontal-rh,0.0027085590465872156,0.014626218851570965,0.0010834236186348862,0.0013542795232936078,0.004875406283856988,0.07231852654387866,0.02925243770314193,0.0314192849404117,0.01056338028169014,0.013001083423618635,0.026543878656554713,0.022210184182015168,0.0051462621885157095,0.01218851570964247,0.009750812567713976,0.01056338028169014,0.0,0.013001083423618635,0.008125677139761646,0.013542795232936078,0.01218851570964247,0.004604550379198266,0.002979414951245937,0.01056338028169014,0.023835319609967497,0.01543878656554713,0.014897074756229686,0.01950162513542795,0.018418201516793065,0.02600216684723727,0.014355362946912243,0.015980498374864573,0.029794149512459372,0.02085590465872156,0.0,0.010834236186348862,0.02085590465872156,0.012459371614301192,0.017876489707475622,0.01056338028169014,0.018147345612134345,0.013271939328277357,0.01895991332611051,0.008125677139761646,0.02464788732394366,0.015167930660888408,0.006771397616468039,0.009750812567713976,0.007313109425785482,0.016251354279523293,0.022210184182015168,0.013001083423618635,0.012459371614301192,0.024106175514626217,0.005687973997833153,0.01056338028169014,0.004062838569880823,0.029794149512459372,0.0276273022751896,0.008125677139761646,0.005687973997833153,0.01570964247020585,0.0010834236186348862,0.016793066088840736,0.007854821235102925,0.014626218851570965,0.0,0.03791982665222102
cuneus-lh,0.0035101404056162248,0.014430577223088924,0.00234009360374415,0.0039001560062402497,0.006630265210608425,0.042901716068642744,0.08853354134165367,0.031201248049921998,0.0074102964118564745,0.0074102964118564745,0.02379095163806552,0.01794071762870515,0.005850234009360375,0.001170046801872075,0.005070202808112325,0.0074102964118564745,0.0,0.0,0.009750390015600624,0.0039001560062402497,0.004290171606864275,0.000390015600624025,0.00858034321372855,0.0015600624024961,0.0327613104524181,0.0031201248049922,0.0171606864274571,0.015990639625585022,0.0109204368174727,0.019890795631825272,0.005070202808112325,0.0035101404056162248,0.0327613104524181,0.02418096723868955,0.005070202808112325,0.00546021840873635,0.031981279251170044,0.015600624024960999,0.02457098283931357,0.00078003120124805,0.02535101404056162,0.005850234009360375,0.03471138845553822,0.014430577223088924,0.02613104524180967,0.01170046801872075,0.000390015600624025,0.008190327613104524,0.010530421216848674,0.008970358814352574,0.0405616224648986,0.015210608424336974,0.017550702028081122,0.0234009360374415,0.00546021840873635,0.0046801872074883,0.0039001560062402497,0.035101404056162244,0.05811232449297972,0.00858034321372855,0.0039001560062402497,0.010530421216848674,0.0,0.023010920436817472,0.006630265210608425,0.0093603744149766,0.00234009360374415,0.038611544461778474
cuneus-rh,0.003612114476243401,0.021394831897749374,0.0027785495971103086,0.0066685190330647405,0.0005557099194220616,0.027785495971103084,0.018894137260350097,0.08030008335648792,0.008335648791330925,0.01639344262295082,0.021394831897749374,0.02306196165601556,0.004167824395665463,0.010836343428730202,0.018338427340928037,0.017782717421505972,0.001944984717977216,0.01000277854959711,0.004723534315087524,0.019171992220061128,0.0030564045568213394,0.006112809113642679,0.010836343428730202,0.014448457904973604,0.018616282300639067,0.021672686857460405,0.018060572381217006,0.014170602945262572,0.020839121978327314,0.021950541817171435,0.0013892747985551543,0.014448457904973604,0.025562656293414837,0.02278410669630453,0.004445679355376493,0.010836343428730202,0.01972770213948319,0.027507641011392053,0.011114198388441235,0.013892747985551542,0.013337038066129481,0.008613503751041956,0.024173381494859682,0.0022228396776882466,0.014448457904973604,0.012503473186996388,0.009447068630175049,0.014170602945262572,0.0013892747985551543,0.02306196165601556,0.018894137260350097,0.009724923589886079,0.011114198388441235,0.026118366212836898,0.011669908307863295,0.02000555709919422,0.010558488469019172,0.012503473186996388,0.03223117532647958,0.012503473186996388,0.009169213670464018,0.018894137260350097,0.0016671297582661851,0.0066685190330647405,0.01000277854959711,0.01722700750208391,0.0027785495971103086,0.025284801333703807
entorhinal-lh,0.021430727437367944,0.01448837911258678,0.013281014186537881,0.017506791427709025,0.005131300935707818,0.01056444310292786,0.005734983398732267,0.010262601871415635,0.13099909447630545,0.016903108964684575,0.011469966797464533,0.00724418955629339,0.04074856625415032,0.009357078176878962,0.00996076063990341,0.009658919408391186,0.03018412315122246,0.025354663447026863,0.030787805614246905,0.00392393600965892,0.0009055236945366737,0.007546030787805615,0.0027165710836100213,0.00724418955629339,0.049803803199517056,0.006338665861756716,0.021430727437367944,0.006942348324781165,0.0033202535466344703,0.009357078176878962,0.01992152127980682,0.006640507093268941,0.016299426501660125,0.012677331723513431,0.01388469664956233,0.02897675822517356,0.021430727437367944,0.004829459704195593,0.005734983398732267,0.004829459704195593,0.012073649260488983,0.01056444310292786,0.008753395713854513,0.01388469664956233,0.003622094778146695,0.00996076063990341,0.006942348324781165,0.003622094778146695,0.00392393600965892,0.004225777241171144,0.008451554482342288,0.006338665861756716,0.03229701177180803,0.007546030787805615,0.001509206157561123,0.010866284334440085,0.0024147298520977964,0.005433142167220043,0.014790220344099004,0.011168125565952309,0.02565650467853909,0.00724418955629339,0.013582855418050106,0.014186537881074554,0.0528222155146393,0.013281014186537881,0.009055236945366738,0.00996076063990341
entorhinal-rh,0.004349545274812179,0.022143139580862,0.009489916963226572,0.012060102807433769,0.0,0.009094503756425464,0.0029655990510083037,0.01166468960063266,0.010083036773428233,0.07967576117042309,0.014432582048240411,0.022933965994464216,0.009885330170027679,0.036575721629102415,0.029458283906682484,0.011269276393831554,0.006326611308817715,0.022538552787663108,0.013048635824436536,0.025108738631870305,0.019177540529853696,0.021352313167259787,0.006128904705417161,0.016805061289047053,0.00276789244760775,0.01937524713325425,0.008501383946223804,0.019177540529853696,0.025701858442071967,0.019968366943455912,0.005140371688414393,0.030249110320284697,0.006128904705417161,0.017002767892447607,0.008699090549624358,0.02056148675365757,0.0031633056544088573,0.01759588770264927,0.006524317912218268,0.010873863187030448,0.0,0.01324634242783709,0.0015816528272044287,0.01047844998022934,0.012060102807433769,0.019177540529853696,0.02155001977066034,0.025108738631870305,0.001383946223803875,0.020759193357058125,0.0,0.010873863187030448,0.0073151443258204826,0.01937524713325425,0.026294978252273626,0.018584420719652037,0.018979833926453145,0.007512850929221036,0.003361012257809411,0.011466982997232108,0.0005931198102016608,0.028469750889679714,0.01324634242783709,0.004151838671411625,0.009292210359826018,0.031237643337287464,0.01265322261763543,0.01324634242783709
