,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1833013435700576,0.0,0.0004798464491362764,0.0,0.010076775431861805,0.009596928982725527,0.012955854126679463,0.016314779270633396,0.0047984644913627635,0.009596928982725527,0.012476007677543186,0.010076775431861805,0.027351247600767754,0.014395393474088292,0.010076775431861805,0.013915547024952015,0.016794625719769675,0.0,0.014395393474088292,0.0014395393474088292,0.013435700575815739,0.015355086372360844,0.0009596928982725527,0.011036468330134356,0.022552783109404992,0.03694817658349328,0.02495201535508637,0.006238003838771593,0.014395393474088292,0.019193857965451054,0.016314779270633396,0.017754318618042227,0.0,0.007197696737044146,0.032149712092130515,0.009596928982725527,0.016794625719769675,0.0004798464491362764,0.022552783109404992,0.013435700575815739,0.03166986564299424,0.0047984644913627635,0.011036468330134356,0.003838771593090211,0.0,0.0,0.017754318618042227,0.013435700575815739,0.0028790786948176585,0.005758157389635317,0.02111324376199616,0.004318618042226488,0.011036468330134356,0.030710172744721688,0.029750479846449136,0.029750479846449136,0.003838771593090211,0.009117082533589251,0.03982725527831094,0.0,0.011036468330134356,0.0,0.007197696737044146,0.0,0.007197696737044146,0.010076775431861805,0.018234165067178502,0.006238003838771593
bankssts-rh,0.0,0.28957836117740654,0.011933174224343675,0.0,0.016706443914081145,0.0,0.00954653937947494,0.0,0.0,0.010342084327764518,0.020684168655529037,0.0,0.0,0.010342084327764518,0.0,0.046937151949085126,0.0,0.03818615751789976,0.0,0.04852824184566428,0.0,0.00954653937947494,0.005568814638027049,0.007955449482895784,0.0015910898965791568,0.0,0.0,0.026252983293556086,0.015910898965791568,0.006364359586316627,0.0,0.035003977724741446,0.010342084327764518,0.024661893396976928,0.0,0.015115354017501989,0.0,0.012728719172633254,0.0,0.0,0.005568814638027049,0.008750994431185362,0.0015910898965791568,0.010342084327764518,0.014319809069212411,0.03739061256961018,0.015910898965791568,0.028639618138424822,0.03579952267303103,0.0405727923627685,0.0,0.0,0.0,0.0,0.017501988862370723,0.0,0.0,0.012728719172633254,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.04852824184566428,0.0,0.0,0.0,0.04136833731105807
caudalanteriorcingulate-lh,0.0011551790527531767,0.004235656526761648,0.17943781286099345,0.02194840200231036,0.004620716211012707,0.0030804774740084712,0.018867924528301886,0.011936850211782826,0.02194840200231036,0.008856372737774355,0.018867924528301886,0.01771274547554871,0.027724297266076243,0.0034655371582595304,0.015787447054293417,0.02887947631882942,0.02464381979206777,0.012706969580284944,0.011166730843280709,0.006546014632268001,0.0,0.03157489410858683,0.0019252984212552945,0.011551790527531768,0.009626492106276472,0.026184058529072005,0.03118983442433577,0.009626492106276472,0.02117828263380824,0.022333461686561418,0.02040816326530612,0.005390835579514825,0.0023103581055063534,0.0,0.025798998844820946,0.014632268001540239,0.0030804774740084712,0.008471313053523296,0.008086253369272238,0.013092029264536002,0.0215633423180593,0.0,0.011166730843280709,0.015402387370042356,0.004620716211012707,0.01078167115902965,0.01809780515979977,0.004620716211012707,0.008856372737774355,0.0,0.0007701193685021178,0.006931074316519061,0.022718521370812476,0.010011551790527531,0.004620716211012707,0.0,0.022333461686561418,0.023488640739314594,0.015787447054293417,0.02425876010781671,0.0030804774740084712,0.006546014632268001,0.0050057758952637655,0.016942626107046593,0.010011551790527531,0.0030804774740084712,0.016557566422795534,0.0026954177897574125
caudalanteriorcingulate-rh,0.0,0.0,0.023384859294490686,0.17637732857709076,0.007134363852556481,0.019817677368212445,0.022988505747126436,0.0,0.025762980578676178,0.02497027348394768,0.02219579865239794,0.019817677368212445,0.028537455410225922,0.004359889021006738,0.0027744748315497426,0.0,0.03250099088386841,0.00039635354736424893,0.03804994054696789,0.0,0.0075307173999207295,0.019024970273483946,0.004359889021006738,0.0,0.029726516052318668,0.005152596115735236,0.030519223147047168,0.0,0.02100673801030519,0.01109789932619897,0.023384859294490686,0.0047562425683709865,0.006341656757827983,0.0047562425683709865,0.024573919936583432,0.009512485136741973,0.02497027348394768,0.015457788347205707,0.020610384462940945,0.013079667063020214,0.03963535473642489,0.0075307173999207295,0.0,0.0,0.005945303210463734,0.0,0.006738010305192232,0.013872374157748711,0.007134363852556481,0.0,0.014268727705112961,0.005945303210463734,0.023781212841854936,0.01823226317875545,0.009512485136741973,0.020610384462940945,0.024573919936583432,0.01109789932619897,0.011494252873563218,0.00039635354736424893,0.01743955608402695,0.0,0.005945303210463734,0.0,0.01743955608402695,0.0031708283789139914,0.005945303210463734,0.004359889021006738
caudalmiddlefrontal-lh,0.014687100893997445,0.012132822477650063,0.010217113665389528,0.010217113665389528,0.3486590038314176,0.0031928480204342275,0.006385696040868455,0.014687100893997445,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.01277139208173691,0.014687100893997445,0.0,0.009578544061302681,0.0,0.0140485312899106,0.013409961685823755,0.001277139208173691,0.028735632183908046,0.02490421455938697,0.0031928480204342275,0.0,0.007662835249042145,0.020434227330779056,0.004469987228607918,0.0,0.0006385696040868455,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.004469987228607918,0.008939974457215836,0.0,0.001277139208173691,0.0,0.0,0.0031928480204342275,0.01277139208173691,0.022988505747126436,0.026181353767560665,0.010217113665389528,0.0,0.012132822477650063,0.0,0.04853128991060025,0.02490421455938697,0.016602809706257982,0.011494252873563218,0.0,0.0070242656449553,0.02554278416347382,0.0070242656449553,0.026181353767560665,0.004469987228607918,0.0210727969348659,0.0031928480204342275,0.0038314176245210726,0.018518518518518517,0.03639846743295019,0.009578544061302681,0.005108556832694764,0.0,0.019157088122605363,0.008939974457215836
caudalmiddlefrontal-rh,0.012020606754436176,0.0,0.0034344590726960505,0.02633085289066972,0.004006868918145392,0.22724670864338867,0.01602747567258157,0.006868918145392101,0.0,0.0,0.026903262736119062,0.013737836290784202,0.008586147681740127,0.0028620492272467086,0.008586147681740127,0.0,0.01316542644533486,0.0005724098454493417,0.025186033199771037,0.01602747567258157,0.0022896393817973667,0.008013737836290785,0.009158557527189467,0.0034344590726960505,0.012020606754436176,0.012020606754436176,0.0011448196908986834,0.008013737836290785,0.026903262736119062,0.011448196908986834,0.013737836290784202,0.010875787063537493,0.0,0.0028620492272467086,0.007441327990841442,0.01316542644533486,0.017172295363480253,0.025186033199771037,0.012020606754436176,0.02633085289066972,0.028048082427017746,0.025186033199771037,0.012593016599885518,0.0,0.0,0.026903262736119062,0.012020606754436176,0.0206067544361763,0.01316542644533486,0.017744705208929592,0.008013737836290785,0.0022896393817973667,0.03606182026330853,0.0,0.028620492272467088,0.027475672581568404,0.006296508299942759,0.013737836290784202,0.005724098454493417,0.012020606754436176,0.012593016599885518,0.0017172295363480253,0.0045792787635947334,0.0,0.0034344590726960505,0.017172295363480253,0.010875787063537493,0.018317115054378934
cuneus-lh,0.01127348643006263,0.0037578288100208767,0.021711899791231733,0.02338204592901879,0.005010438413361169,0.012526096033402923,0.16576200417536535,0.012943632567849687,0.01962421711899791,0.017118997912317326,0.017954070981210855,0.0162839248434238,0.018789144050104383,0.0,0.021711899791231733,0.007098121085594989,0.02755741127348643,0.0037578288100208767,0.015448851774530271,0.004592901878914405,0.010855949895615866,0.0162839248434238,0.009603340292275574,0.01837160751565762,0.010855949895615866,0.017954070981210855,0.022964509394572025,0.006263048016701462,0.021711899791231733,0.024217118997912318,0.007515657620041753,0.004592901878914405,0.0,0.006680584551148226,0.018789144050104383,0.011691022964509395,0.007098121085594989,0.015866388308977037,0.013361169102296452,0.02964509394572025,0.01962421711899791,0.005845511482254697,0.03465553235908142,0.014196242171189978,0.005010438413361169,0.0,0.006263048016701462,0.020041753653444676,0.0,0.011691022964509395,0.04050104384133612,0.004592901878914405,0.020876826722338204,0.0,0.003340292275574113,0.011691022964509395,0.00918580375782881,0.02045929018789144,0.04551148225469728,0.0025052192066805845,0.0020876826722338203,0.004592901878914405,0.005427974947807933,0.0,0.0037578288100208767,0.005427974947807933,0.0016701461377870565,0.0004175365344467641
cuneus-rh,0.0272654370489174,0.0,0.026463512429831595,0.0,0.018444266238973536,0.008821170809943865,0.023255813953488372,0.2269446672012831,0.009623095429029671,0.0,0.0,0.011226944667201283,0.0,0.009623095429029671,0.028869286287089013,0.06575781876503609,0.0,0.0016038492381716118,0.008821170809943865,0.0136327185244587,0.008821170809943865,0.0016038492381716118,0.007217321571772253,0.00801924619085806,0.0008019246190858059,0.014434643143544507,0.0,0.04891740176423416,0.018444266238973536,0.00801924619085806,0.0056134723336006415,0.0,0.0,0.00801924619085806,0.0,0.0008019246190858059,0.006415396952686447,0.0,0.00400962309542903,0.006415396952686447,0.0,0.00400962309542903,0.016840417000801924,0.0048115477145148355,0.012830793905372895,0.0,0.030473135525260625,0.010425020048115477,0.04490777866880513,0.0,0.024859663191659984,0.046511627906976744,0.010425020048115477,0.0056134723336006415,0.009623095429029671,0.0048115477145148355,0.04330392943063352,0.010425020048115477,0.01764234161988773,0.04330392943063352,0.009623095429029671,0.0,0.00801924619085806,0.0,0.0136327185244587,0.0,0.0,0.0
entorhinal-lh,0.0056022408963585435,0.0,0.026143790849673203,0.029878618113912233,0.0,0.0,0.02054154995331466,0.004668534080298786,0.17180205415499533,0.03688141923436041,0.014472455648926238,0.02334267040149393,0.02334267040149393,0.011204481792717087,0.0028011204481792717,0.0,0.06722689075630252,0.0009337068160597573,0.03127917833800187,0.0,0.0196078431372549,0.023809523809523808,0.0056022408963585435,0.0,0.032679738562091505,0.014939309056956116,0.011671335200746966,0.007936507936507936,0.03734827264239029,0.019140989729225025,0.045284780578898225,0.01680672268907563,0.0,0.0,0.002334267040149393,0.03034547152194211,0.007936507936507936,0.006535947712418301,0.012138188608776844,0.01727357609710551,0.02100840336134454,0.0,0.015873015873015872,0.0,0.002334267040149393,0.0,0.0,0.0009337068160597573,0.00046685340802987864,0.0,0.015406162464985995,0.0,0.014472455648926238,0.002334267040149393,0.008403361344537815,0.0,0.004668534080298786,0.0056022408963585435,0.0009337068160597573,0.01027077497665733,0.0350140056022409,0.004201680672268907,0.002334267040149393,0.0,0.03734827264239029,0.008403361344537815,0.028478057889822595,0.0
entorhinal-rh,0.013562858633281168,0.005738132498695879,0.013562858633281168,0.0297339593114241,0.0,0.0005216484089723526,0.02034428794992175,0.0,0.03808033385498174,0.20918101199791342,0.00782472613458529,0.009389671361502348,0.02138758476786646,0.0198226395409494,0.0,0.0020865936358894104,0.0198226395409494,0.03495044340114763,0.00782472613458529,0.014606155451225874,0.013562858633281168,0.02138758476786646,0.007303077725612937,0.004173187271778821,0.0099113197704747,0.016692749087115284,0.017214397496087636,0.0198226395409494,0.023474178403755867,0.013041210224308816,0.028169014084507043,0.017214397496087636,0.005738132498695879,0.005216484089723527,0.00782472613458529,0.02190923317683881,0.007303077725612937,0.029212310902451747,0.005216484089723527,0.02034428794992175,0.017214397496087636,0.018257694314032343,0.004173187271778821,0.0,0.0,0.011997913406364111,0.0,0.0026082420448617634,0.005738132498695879,0.0,0.006781429316640584,0.02034428794992175,0.013041210224308816,0.0,0.0,0.010432968179447054,0.0,0.0005216484089723526,0.0099113197704747,0.02764736567553469,0.01773604590505999,0.008868022952529996,0.004694835680751174,0.0,0.009389671361502348,0.0406885758998435,0.006781429316640584,0.0
