,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08878504672897196,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.03271028037383177,0.014018691588785047,0.07009345794392523,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.04205607476635514,0.08411214953271028,0.0,0.0,0.0,0.004672897196261682,0.0,0.04205607476635514,0.0,0.07009345794392523,0.0,0.014018691588785047,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.028037383177570093,0.0,0.0514018691588785,0.09345794392523364,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0
bankssts-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.004777070063694267,0.0,0.1178343949044586,0.012738853503184714,0.0,0.007961783439490446,0.06847133757961783,0.0,0.05732484076433121,0.025477707006369428,0.03662420382165605,0.03980891719745223,0.007961783439490446,0.004777070063694267,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03821656050955414,0.007961783439490446,0.0,0.0,0.03821656050955414,0.01592356687898089,0.0,0.041401273885350316,0.06687898089171974,0.0,0.0,0.0,0.0,0.011146496815286623,0.054140127388535034,0.012738853503184714,0.03503184713375796,0.0,0.054140127388535034,0.06369426751592357,0.0,0.02388535031847134,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0031847133757961785,0.0,0.03662420382165605,0.006369426751592357,0.0,0.0,0.0,0.01592356687898089,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.006369426751592357,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.019569471624266144,0.10763209393346379,0.0,0.0,0.03522504892367906,0.0,0.007827788649706457,0.019569471624266144,0.025440313111545987,0.009784735812133072,0.07827788649706457,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.021526418786692758,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.009784735812133072,0.08806262230919765,0.0,0.009784735812133072,0.011741682974559686,0.009784735812133072,0.0,0.0,0.0,0.08414872798434442,0.019569471624266144,0.0,0.0410958904109589,0.01761252446183953,0.025440313111545987,0.007827788649706457,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0019569471624266144,0.015655577299412915,0.0,0.007827788649706457,0.0,0.0,0.03913894324853229,0.0,0.03131115459882583,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012711864406779662,0.0,0.0,0.08050847457627118,0.07203389830508475,0.01694915254237288,0.0,0.0,0.07203389830508475,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.07627118644067797,0.025423728813559324,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.07627118644067797,0.00847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0025412960609911056,0.05590851334180432,0.020330368487928845,0.0,0.0241423125794155,0.09529860228716645,0.0025412960609911056,0.029224904701397714,0.021601016518424398,0.05082592121982211,0.04066073697585769,0.016518424396442185,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.030495552731893267,0.0038119440914866584,0.010165184243964422,0.0012706480304955528,0.03939008894536213,0.022871664548919948,0.0,0.04193138500635324,0.05972045743329098,0.0,0.01397712833545108,0.0,0.0,0.01905972045743329,0.035578144853875476,0.0012706480304955528,0.044472681067344345,0.0,0.060991105463786534,0.044472681067344345,0.0063532401524777635,0.01905972045743329,0.0,0.0,0.0,0.0,0.020330368487928845,0.0,0.0,0.012706480304955527,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.029224904701397714,0.05844980940279543,0.0,0.005082592121982211,0.0,0.0,0.0,0.005082592121982211,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.06217616580310881,0.0,0.0,0.0,0.06217616580310881,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05181347150259067,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.06735751295336788,0.03626943005181347,0.0,0.031088082901554404,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008086253369272238,0.0,0.09973045822102426,0.0026954177897574125,0.0,0.0,0.05660377358490566,0.0,0.10242587601078167,0.018867924528301886,0.016172506738544475,0.04582210242587601,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.04851752021563342,0.013477088948787063,0.0,0.0,0.04582210242587601,0.005390835579514825,0.0,0.04582210242587601,0.07008086253369272,0.0,0.0,0.0,0.0,0.0026954177897574125,0.07277628032345014,0.0215633423180593,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.04582210242587601,0.01078167115902965,0.0,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.01078167115902965,0.0
entorhinal-rh,0.0,0.0,0.0648854961832061,0.030534351145038167,0.0,0.0,0.0648854961832061,0.0,0.03435114503816794,0.061068702290076333,0.05725190839694656,0.04961832061068702,0.019083969465648856,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0648854961832061,0.003816793893129771,0.0,0.0,0.04961832061068702,0.03816793893129771,0.0,0.04961832061068702,0.05343511450381679,0.0,0.0,0.0,0.0,0.026717557251908396,0.0648854961832061,0.0,0.03435114503816794,0.0,0.0648854961832061,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.003816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
