,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09289617486338798,0.0,0.040983606557377046,0.0546448087431694,0.04918032786885246,0.040983606557377046,0.0,0.04644808743169399,0.0546448087431694,0.0546448087431694,0.0,0.06830601092896176,0.0,0.0,0.03551912568306011,0.0,0.0,0.01912568306010929,0.0,0.0,0.040983606557377046,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.03825136612021858,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.0,0.00273224043715847,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0546448087431694,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.041401273885350316,0.0,0.1624203821656051,0.08598726114649681,0.14331210191082802,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.05732484076433121,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.04777070063694268,0.0,0.0,0.08598726114649681,0.01910828025477707,0.0,0.0,0.0,0.0,0.054140127388535034,0.01910828025477707,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.036328871892925434,0.0,0.05162523900573614,0.10707456978967496,0.06309751434034416,0.036328871892925434,0.0,0.030592734225621414,0.045889101338432124,0.045889101338432124,0.0,0.03441682600382409,0.0,0.0,0.032504780114722756,0.0,0.036328871892925434,0.045889101338432124,0.0,0.0,0.08604206500956023,0.045889101338432124,0.0,0.0,0.0,0.0,0.06692160611854685,0.02676864244741874,0.028680688336520075,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.045889101338432124,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03553299492385787,0.0,0.10913705583756345,0.08375634517766498,0.12690355329949238,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.0,0.05583756345177665,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.04060913705583756,0.0,0.0,0.08375634517766498,0.03299492385786802,0.0,0.0,0.0,0.0,0.05583756345177665,0.027918781725888325,0.015228426395939087,0.0,0.0,0.0025380710659898475,0.0,0.0,0.012690355329949238,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.039634146341463415,0.0,0.018292682926829267,0.051829268292682924,0.039634146341463415,0.07317073170731707,0.0,0.054878048780487805,0.07621951219512195,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.06097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.057926829268292686,0.0701219512195122,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.027439024390243903,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.049342105263157895,0.0,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.05921052631578947,0.0,0.08881578947368421,0.07236842105263158,0.05921052631578947,0.0,0.05921052631578947,0.013157894736842105,0.0,0.05921052631578947,0.0,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.0,0.0,0.009868421052631578,0.05592105263157895,0.04276315789473684,0.019736842105263157,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04784688995215311,0.0,0.014354066985645933,0.05502392344497608,0.03110047846889952,0.05980861244019139,0.0,0.05741626794258373,0.0861244019138756,0.0645933014354067,0.0,0.050239234449760764,0.009569377990430622,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.04784688995215311,0.06937799043062201,0.0,0.0,0.0,0.007177033492822967,0.06220095693779904,0.03827751196172249,0.03588516746411483,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04871794871794872,0.0,0.015384615384615385,0.05897435897435897,0.03333333333333333,0.05897435897435897,0.0,0.046153846153846156,0.07179487179487179,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.07179487179487179,0.0,0.0,0.0,0.0,0.06666666666666667,0.035897435897435895,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05994550408719346,0.0,0.05449591280653951,0.043596730245231606,0.0653950953678474,0.05722070844686648,0.0,0.04904632152588556,0.05722070844686648,0.05449591280653951,0.0,0.09536784741144415,0.0,0.0,0.05449591280653951,0.0,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.05722070844686648,0.0,0.0,0.0,0.0,0.051771117166212535,0.035422343324250684,0.021798365122615803,0.0,0.0,0.008174386920980926,0.0,0.0,0.013623978201634877,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.04904632152588556,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0759493670886076,0.0,0.46835443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.037800687285223365,0.0,0.020618556701030927,0.05154639175257732,0.044673539518900345,0.06872852233676977,0.0,0.061855670103092786,0.06872852233676977,0.06529209621993128,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.0,0.0,0.048109965635738834,0.0,0.0,0.058419243986254296,0.06872852233676977,0.0,0.0,0.0,0.0,0.061855670103092786,0.041237113402061855,0.024054982817869417,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.1323529411764706,0.14705882352941177,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.09558823529411764,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.016556291390728478,0.0,0.04966887417218543,0.076158940397351,0.052980132450331126,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.1291390728476821,0.0,0.0,0.08278145695364239,0.046357615894039736,0.0,0.0,0.0,0.0,0.0728476821192053,0.019867549668874173,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.03642384105960265,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.10606060606060606,0.0,0.18181818181818182
