,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.037037037037037035,0.0707070707070707,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.07407407407407407,0.02356902356902357,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04713804713804714,0.07407407407407407,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.05387205387205387
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.03867403314917127,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.03314917127071823,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.04419889502762431,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.014388489208633094,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.06474820143884892,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.04519774011299435,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.02824858757062147,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03954802259887006,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05649717514124294
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.076158940397351,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.03642384105960265,0.0695364238410596,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.039735099337748346,0.0,0.029801324503311258,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0728476821192053,0.023178807947019868,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.046357615894039736,0.076158940397351,0.0,0.0695364238410596,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.044642857142857144,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.11578947368421053,0.09473684210526316,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.03353658536585366,0.06707317073170732,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0701219512195122,0.021341463414634148,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.04878048780487805,0.08841463414634146,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.072,0.064,0.084,0.0,0.0,0.0,0.0,0.0,0.032,0.016,0.064,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.064,0.028,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.08,0.076,0.0,0.064,0.0,0.0,0.056,0.0,0.056
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0718562874251497,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.03293413173652695,0.0658682634730539,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.03592814371257485,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0688622754491018,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.05089820359281437,0.08982035928143713,0.0,0.0658682634730539,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.037037037037037035,0.0707070707070707,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.07407407407407407,0.02356902356902357,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04713804713804714,0.07407407407407407,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.05387205387205387
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.03515625,0.0703125,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.03515625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0703125,0.02734375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.046875,0.0703125,0.0,0.0703125,0.0,0.0,0.06640625,0.0,0.05859375
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.029787234042553193,0.06808510638297872,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.0,0.03829787234042553,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.06808510638297872,0.029787234042553193,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.05106382978723404,0.06808510638297872,0.0,0.06808510638297872,0.0,0.0,0.06808510638297872,0.0,0.06382978723404255
