,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06168831168831169,0.0,0.01948051948051948,0.06493506493506493,0.03896103896103896,0.048701298701298704,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.022727272727272728,0.0,0.0,0.048701298701298704,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.045454545454545456,0.048701298701298704,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05277777777777778,0.0,0.016666666666666666,0.06388888888888888,0.03611111111111111,0.05277777777777778,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.05,0.0,0.0,0.04722222222222222,0.0,0.0,0.030555555555555555,0.0,0.0,0.05277777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03888888888888889,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.045871559633027525,0.0,0.027522935779816515,0.05963302752293578,0.05504587155963303,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.0,0.04128440366972477,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.05045871559633028,0.027522935779816515,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.039634146341463415,0.0,0.018292682926829267,0.051829268292682924,0.039634146341463415,0.07317073170731707,0.0,0.054878048780487805,0.07621951219512195,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.06097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.057926829268292686,0.0701219512195122,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.027439024390243903,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.037037037037037035,0.0,0.022222222222222223,0.05185185185185185,0.044444444444444446,0.06666666666666667,0.0,0.06296296296296296,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.06666666666666667,0.0,0.0,0.0,0.0,0.06296296296296296,0.040740740740740744,0.022222222222222223,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04785894206549118,0.0,0.015113350125944584,0.05793450881612091,0.0327455919395466,0.06297229219143577,0.0,0.04534005037783375,0.08060453400503778,0.06801007556675064,0.0,0.05289672544080604,0.0,0.0,0.05037783375314862,0.0,0.0,0.03526448362720403,0.0,0.0,0.05037783375314862,0.07304785894206549,0.0,0.0,0.0,0.0,0.0654911838790932,0.03526448362720403,0.037783375314861464,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04871794871794872,0.0,0.015384615384615385,0.05897435897435897,0.03333333333333333,0.05897435897435897,0.0,0.046153846153846156,0.07179487179487179,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.05128205128205128,0.07179487179487179,0.0,0.0,0.0,0.0,0.06666666666666667,0.035897435897435895,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
