,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.059173716194003856,-0.10222601234901425,-0.056215030384303664,-0.09039126911021347,-0.09039126911021347,-0.034176238725909816,-0.034176238725909816,-0.04601098196471059,-0.09926732653931405,-0.06376309682291174,0.2827318857797553,-0.05118624097177694,-0.06080441101321155,-0.06968046844231213,-0.04896966777441078,-0.06376309682291174,-0.09334995491991367,-0.05029765876490328,-0.06080441101321155,-0.0430522961550104,-0.04896966777441078,-0.034176238725909816,-0.07559784006171252,-0.034176238725909816,-0.09334995491991367,-0.04601098196471059,-0.05029765876490328,-0.03550422971640232,-0.05192835358411097,-0.02071080066790135,-0.034176238725909816,-0.0430522961550104,-0.07263915425201233,-0.05192835358411097,-0.04896966777441078,0.0,-0.019529279271948467,-0.025446650891348854,-0.034176238725909816,-0.0844738974908131,-0.05784572520351137,-0.06376309682291174,-0.034176238725909816,-0.04896966777441078,-0.040093610345310206,-0.06376309682291174,-0.07855652587141271,-0.09039126911021347,-0.07855652587141271,-0.04601098196471059,-0.03713492453561001
S1_D3 hbo,-0.07396714524250482,-0.024328064382086297,-0.05635592018476558,0.0335841966217353,-0.05987816519631343,-0.05635592018476558,0.0617621567141181,-0.007044490023095698,0.004669022457168079,-0.04931143016166988,-0.03522245011547848,-0.014088980046191395,-0.04226694013857418,0.03006195161018745,0.010894385733392188,0.06880664673721379,-0.04226694013857418,-0.07748939025405267,-0.038744695127026337,-0.038744695127026337,0.01679209831086765,0.06528440172566594,0.04456049502981464,0.007781704095280132,-0.007044490023095698,0.009338044914336157,-0.02113347006928709,-0.03170020510393064,-0.03170020510393064,0.06528440172566594,-0.014088980046191395,0.03595966418766292,0.051195421679474544,0.01597297156399606,0.040628686644831,-0.02465571508083494,0.017201661684303447,0.01015717166120775,0.03595966418766292,0.0015563408190560255,-0.05283367517321773,0.051195421679474544,0.026539706598639603,-0.007044490023095698,0.027358833345511195,0.06880664673721379,0.051195421679474544,-0.00786361676996729,-0.05635592018476558,-0.03522245011547848,0.053161325871966376,0.0
S2_D1 hbo,-0.049101185187342675,-0.023716920318238018,-0.1447090145842018,-0.061824492339070426,-0.10894859707586799,-0.06664148896069355,-0.07050112007421958,0.1048639269645236,-0.051633376730818054,-0.07501039206824006,0.10968092358614674,-0.058365104368635436,-0.036625264500942535,-0.05855014139961219,-0.07467048708742408,-0.06701156302264707,-0.04981116423011217,-0.057655125325865926,-0.020752305278458266,-0.047803914698429546,-0.06290454544379344,0.09387031379801335,-0.06648662101085431,-0.051293471750002054,-0.034370628503932285,-0.04981116423011217,-0.06324445042460944,0.13620759099432528,-0.040022303037026655,0.1024242539365366,-0.023716920318238018,-0.042399626630662796,-0.05530797081336731,-0.07797500710801981,-0.06166962438923118,-0.047803914698429546,0.0,-0.026341630377201778,0.15337782070572265,0.13200805489998327,-0.08093962214779957,-0.0672589494879747,-0.08059971716698358,-0.05339323979717305,-0.07973487017437483,-0.03847764608278592,0.08794108371845384,-0.09211827234528659,-0.05870500934945143,0.08602635270225958,-0.05975489337303693,-0.04808147024489468
S2_D2 hbo,-0.044571307032786264,0.03243049208973271,-0.11352712807186935,0.08794003510921322,-0.06504859607192326,-0.032866068560066644,0.05617260240387319,-0.014109959463024667,-0.00035190767950879823,0.20317569829231139,-0.00670499099302737,-0.13642557453007126,-0.00670499099302737,0.060417488787948066,-0.011056010644901082,0.054050159211835744,0.006029668159197279,-0.027591761496486733,-0.0003376614169150483,-0.027591761496486733,-0.02343876211761693,0.0519277160197983,0.03187997540278144,-0.04790091686652506,-0.014857102344262086,0.038593184610188756,-0.11416350371581187,-0.04244886384074882,-0.00670499099302737,0.06466237517202295,-0.04067230028000637,0.023467843377242996,0.07774291395554259,0.04139314080222243,0.049058129946523435,-0.025469318304449293,-0.028502404077326748,-0.010485219647142248,0.034080059337430205,-0.07219354386761682,-0.08765654651747762,0.0519277160197983,0.03200697171582641,-0.04773138911870868,-0.0004295484221201241,0.04316970436296488,0.038847177236278674,-0.0004295484221201241,0.01027455454327216,-0.02684461861524931,-0.011056010644901082,-0.0013753003108000184
S2_D4 hbo,-0.045149155607227445,-0.026584386239378054,-0.11022618826585023,-0.040633280822579235,-0.03151729624698667,-0.042400373235152396,-0.019386647572822966,0.016467956352267398,-0.0456035248350761,-0.015701309251212322,-0.012611522773636877,-0.005475452108394786,-0.035941918545041945,-0.002802246484551907,-0.07670509848131614,-0.023675337743546833,-0.020469560899195573,-0.058795378083615214,0.037280692232163105,-0.057458775271693775,-0.06934053057993594,-0.02703009720916269,-0.0328056854352864,0.018260241014251288,-0.03957555974561735,0.013101913384159973,-0.03683937349824767,-0.023456811387686516,-0.02766861218796445,-0.011315333580259077,-0.02032923653599498,-0.04853041994446781,0.019382255336953758,-0.0744597572136974,-0.0744597572136974,-0.05276741299415647,0.0,-0.02615652188315391,-0.010291463010771907,-0.0035063673313080286,-0.029410512351126888,-0.04110287141956083,-0.04264146659599587,-0.06061285499500981,-0.06303499637773144,-0.031088977521534684,0.021399099368434378,-0.026700830975381708,0.0003518332387641376,0.0133277853758705,-0.038415757048798786,-0.03623602164913442
S3_D1 hbo,-0.053163076479394,-0.03282869136976636,-0.09700131001280304,-0.040701767077996824,-0.04957889906382679,-0.049267524694804436,-0.002387655219787631,-0.002387655219787631,-0.046339502579140567,-0.03223043027187656,-0.011089749427727896,0.005819517622653954,-0.01731329735512542,0.003629622945944778,-0.0911573047499942,-0.03589698952961224,-0.018179252166626133,-0.07791242237926478,0.02311226679067385,-0.06591303748462475,-0.06305494853949332,-0.002387655219787631,-0.002387655219787631,0.012909020361552179,-0.04035739585023294,-0.0014535321127206052,-0.024196530332358537,-0.025716465865679355,-0.018742341827691127,0.0015778297353343817,-0.011019816257195452,-0.03558561516058991,-0.010283453693206882,-0.059584384949869985,-0.057532591739259585,-0.04348141363400915,-0.0047263351592654835,-0.026178390372436487,-0.013556256739751762,0.004679124753921817,-0.00979880642126097,-0.048011753125162294,-0.027631922485157098,-0.05389092982479592,-0.051020392208028495,-0.03718793253607918,-0.006491241641008434,-0.0311127601683332,-0.00966070495516219,-0.006491241641008434,-0.0614980766943816,-0.024681177604304452
S3_D3 hbo,-0.011108957983855543,0.03559249911420555,-0.1033539651791743,0.010181814475715622,-0.0414406777950139,-0.014000483077959903,0.044940918753584885,0.023663770770969202,-0.03718437199311754,-0.0016637955976280731,-0.013668282835375042,0.0091759542056098,-0.030457703935092735,0.04227829355849721,-0.0277758101764917,0.035163884827508304,-0.009891766633084298,-0.042315130757495246,0.059375038824051,-0.06172558998447924,-0.05924501828538152,0.06080504046351521,0.0021608094034539557,0.04699216252903054,-0.0390358649904268,0.07026287742608014,-0.04163891334040012,0.0,-0.022364976383055537,0.09358168112192107,-0.039507674016768156,-0.0368698326422233,0.09337290743082984,-0.015874330970033,-0.01016258230265811,-0.06172558998447924,0.01142349733474978,-0.020206395666439992,0.06684676068663653,-0.010349001098985516,-0.023196234788759387,0.04715655513332984,0.011940308645765337,-0.07468604096564405,-0.024167101795353106,0.007925869814369673,0.06348598413863162,-0.0028862098931488616,0.016862951307389913,0.0727434491251779,-0.03168756986220147,-0.01774315615629712
S3_D4 hbo,-0.010333012140978554,-0.0038726254053667447,-0.07833613392741857,-0.02193860614313532,-0.015824722337364008,-0.018897212078135755,0.04471862477694427,0.1861586253222438,-0.06111444702578765,0.005679064532845517,-0.00023717165677082273,0.05955486429751907,-0.03268762409521096,0.03145850005102973,-0.07101917114172565,-0.0008058866306532425,-0.0256356630181184,-0.02052808267523086,0.0922883516245613,-0.05782756506856209,-0.08005830261758166,0.0470019724873616,-0.052324769420645914,0.07549821837191356,-0.028865608181990767,0.10877990215072089,-0.03397170788850564,0.02520270866004388,-0.025370661309518032,0.09019164600604956,-0.0348536286483007,-0.06283661571595074,0.05958269434934864,-0.08134316669270335,-0.05527486539257749,-0.06326490374099131,0.016906776055429673,-0.021976933421338395,0.17063247382135918,-0.024212156981724804,-0.024904746360820063,-0.012361775441887723,-0.029987185940672255,-0.10242846240970016,-0.06484259957654291,-0.01936887799289196,0.08179718370593644,-0.01860251540285453,0.0574166897962589,0.1724837714749263,-0.04906828278464685,-0.02037637821818847
S3_D5 hbo,-0.02992284079610449,0.03384791547682567,-0.08740892657747834,0.02096165323945549,-0.07967716923505622,-0.0529953436874154,0.003138542743776121,-0.04778000136410653,0.06919945306657521,-0.06421365455021201,-0.07814862603684225,-0.013227010297684005,0.01072183787343848,0.0441402862263176,-0.035520243968334406,0.023756562323568407,-0.07246976651726414,-0.0831195243674741,-0.00571290959190078,-0.08853620657473721,-0.0236826909802243,0.02117930987609437,0.007734642941771478,0.036084419863985875,-0.07662008283862828,0.036084419863985875,-0.06526236379947206,-0.013550025038359824,0.1405774062258565,0.06592978419132535,0.014565456206811468,0.033167513635431814,0.0025801380468234085,0.014384735241844655,0.03186709767721018,0.06419161906427132,0.08326259013469738,0.11943393774220037,0.05028156866293114,-0.07281051457757796,-0.030943668410092637,-0.01729587027169996,-0.03791388985149224,0.07192337640669341,-0.040194914914328576,0.08139329887616957,0.023756562323568407,-0.005151619295598696,-0.033845029877476285,-0.025554867838101476,0.11068025850655631,-0.03328662518052358
S4_D2 hbo,-0.060550500671752674,-0.02584873355248824,-0.09922899602986145,0.0012964882032595933,-0.057614598806629225,-0.050860013062099495,-0.010733957074452374,4.7960656613770756e-05,-0.04693388857094724,-0.02360376066932216,-0.03043821146907227,0.03118237688392961,-0.030794341977197638,0.008476507552692246,-0.07880096132047237,-0.03373553002447769,-0.027122193564581374,-0.06693384658435507,-0.007915318962720264,-0.059461713641417994,-0.05494059188740631,-0.012536701277910884,-0.0072385523703596445,0.007334473683587186,-0.03415737360409709,0.015948640495629326,-0.04573501783778827,-0.025188023218134795,-0.03579678726596093,0.0007086709909672271,-0.02121129497929045,-0.04186837330176821,0.0007086709909672271,-0.06422170215016373,-0.06819843038900807,-0.046870818590531514,0.0,-0.021808935333228172,-0.01385547885553948,-0.0038630545107365397,-0.040559418865784964,-0.041695219618528206,-0.02844361423328826,-0.048314789194786344,-0.046332658191725995,-0.0460244883402144,0.01727629428069805,-0.009233149606143637,-0.024473119110805755,0.019745981934871835,-0.05783835623756132,-0.03108645557070206
