,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050900990099009905,0.02,0.03455115511551155,0.019,0.030551155115511548,0.030551155115511548,0.01155115511551155,0.01155115511551155,0.01555115511551155,0.03355115511551155,0.02155115511551155,0.01555115511551155,0.0173003300330033,0.02055115511551155,0.02355115511551155,0.01655115511551155,0.02155115511551155,0.03155115511551155,0.017,0.02055115511551155,0.014551155115511551,0.01655115511551155,0.01155115511551155,0.02555115511551155,0.01155115511551155,0.03155115511551155,0.01555115511551155,0.017,0.012,0.01755115511551155,0.007,0.01155115511551155,0.014551155115511551,0.02455115511551155,0.01755115511551155,0.01655115511551155,0.0,0.006600660066006601,0.0086006600660066,0.01155115511551155,0.028551155115511553,0.019551155115511552,0.02155115511551155,0.01155115511551155,0.01655115511551155,0.01355115511551155,0.02155115511551155,0.02655115511551155,0.030551155115511548,0.02655115511551155,0.01555115511551155,0.01255115511551155
S1_D3 hbo,0.025,0.02857142857142857,0.01904761904761905,0.011904761904761904,0.02023809523809524,0.01904761904761905,0.002380952380952381,0.002380952380952381,0.007142857142857143,0.016666666666666666,0.011904761904761904,0.004761904761904762,0.014285714285714285,0.013095238095238096,0.016666666666666666,0.0,0.014285714285714285,0.02619047619047619,0.013095238095238096,0.013095238095238096,0.005952380952380952,0.0011904761904761906,0.002380952380952381,0.011904761904761904,0.002380952380952381,0.014285714285714285,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.0011904761904761906,0.004761904761904762,0.002380952380952381,0.005952380952380952,0.017857142857142856,0.009523809523809525,0.008333333333333333,0.0,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.017857142857142856,0.005952380952380952,0.014285714285714285,0.002380952380952381,0.002380952380952381,0.0,0.005952380952380952,0.014285714285714285,0.01904761904761905,0.011904761904761904,0.002380952380952381,0.0
S2_D1 hbo,0.01659560640956268,0.008016032064128256,0.04890989577526832,0.020895930259433385,0.03682330740177778,0.022524016826053733,0.023828525436218433,0.020112817221960882,0.017451456508675425,0.025352604802549465,0.018484730655340533,0.01972669898820708,0.012378896191297114,0.01978923926550523,0.025237721032295254,0.02264909738065004,0.016835570734413195,0.019486734663356563,0.0070140280561122245,0.016157144682852814,0.0212609751388802,0.023828525436218433,0.022471673333097672,0.01733657273842121,0.011616856508131596,0.016835570734413195,0.021375858909134415,0.009519038076152305,0.013527054108216433,0.02093739718242455,0.008016032064128256,0.014330560714373115,0.01869342484154197,0.026354608810565498,0.020843586766477323,0.016157144682852814,0.0,0.008903152301890076,0.0037157082142575517,0.010938430456571216,0.02735661281858153,0.022732711012255175,0.02724172904832732,0.018046268928630666,0.026949421230520743,0.013004978749901431,0.0258325334522505,0.031134861310137235,0.01984158275846129,0.026479689365161804,0.020196430853566018,0.016250955098800042
S2_D2 hbo,0.015064562410329985,0.007173601147776184,0.03837079547266061,0.07313884903554918,0.033349274669217284,0.022471969817737393,0.018284712258887295,0.01613263191455444,0.007890961262553802,0.02223816355810617,0.013629842180774749,0.057473829640257185,0.013629842180774749,0.01684999202933206,0.021871512832775386,0.019002072373664913,0.009325681492109038,0.009325681492109038,0.011477761836441894,0.009325681492109038,0.018284712258887295,0.01971943248844253,0.01613263191455444,0.040506934481109515,0.005021520803443328,0.013863648440405973,0.04994951910303416,0.014347202295552367,0.013629842180774749,0.015415271799776822,0.01374674531059036,0.005021520803443328,0.010994207981295499,0.009325681492109038,0.009325681492109038,0.00860832137733142,0.014814814814814815,0.008725224507147033,0.0014347202295552368,0.03835485413677666,0.04099048833625591,0.01971943248844253,0.02127105584781338,0.01613263191455444,0.021871512832775386,0.008725224507147033,0.024140496306923852,0.021871512832775386,0.007890961262553802,0.02043679260322015,0.021871512832775386,0.01182847122588873
S2_D4 hbo,0.015259868235824089,0.008985200845665961,0.03725511776359234,0.017066890539495977,0.04231913140072383,0.024330813057655783,0.02155245227771834,0.02110069670180037,0.015413439536419434,0.02697351918873401,0.0209292087494689,0.021850636553040967,0.015481266860849045,0.020947125401205025,0.025925395062170783,0.019668644323748777,0.021918463877470578,0.01987212629703761,0.007399577167019027,0.01942037072111964,0.023436260231687902,0.020802512426477737,0.026087924688634186,0.017161592841529773,0.013376060281854526,0.017238378491827445,0.020784595774741618,0.007928118393234672,0.012684989429175475,0.022157779154231658,0.006871035940803382,0.01640269466442111,0.018449032244854082,0.025166496885062117,0.025166496885062117,0.017834747042472704,0.0,0.00884058787093868,0.0034783899584845583,0.011185109726694276,0.023273730605224495,0.02222560647866127,0.026078966362766125,0.02048641149941899,0.02797173264260375,0.012174364854695955,0.02110069670180037,0.030691224423979646,0.019881084622905672,0.020495369825287053,0.019650727672012654,0.01724733681769551
S3_D1 hbo,0.017968476512476017,0.011095700416088766,0.032785268951092954,0.016160550885573374,0.03358399099582139,0.0334787502270985,0.017633921647693784,0.017633921647693784,0.020469883415384207,0.027720418481608344,0.02057512418410709,0.014859996543671594,0.015467069609567827,0.020407846751715978,0.030810065891799195,0.016940440371688237,0.022971290318292398,0.02633345592959725,0.009015256588072122,0.02227780904228685,0.0213118095651673,0.017633921647693784,0.017633921647693784,0.01246383040948629,0.013640311424051614,0.017318199341525127,0.020197365214270204,0.011095700416088766,0.0159500693481276,0.021101328027721526,0.008532256849512348,0.016835199602965353,0.02030260598299309,0.024946493377586153,0.024253012101580606,0.019503883938264657,0.001597444089456869,0.008847979155681007,0.004581850730924834,0.01284158937932318,0.024946493377586153,0.02824662232522278,0.026166178497206136,0.020618328289161752,0.026859659773211683,0.012569071178209178,0.019020884199704883,0.027342659511771457,0.020092124445547317,0.019020884199704883,0.020785605721552865,0.015553477819677143
S3_D3 hbo,0.0037546933667083854,0.001483679525222552,0.034932389522511445,0.016088359707794982,0.03555817175029618,0.017663028340321546,0.048608609426471515,0.02899767142162124,0.018359373549280814,0.0221140669159892,0.026171438333525216,0.018450362656584826,0.01460468018257243,0.03235869763019798,0.022901401232252483,0.017521902377972465,0.02273984914377393,0.0143020021317448,0.001483679525222552,0.02086250246041974,0.02774610696605178,0.019631364130979746,0.0302492358771907,0.015321451517661172,0.018985155777065544,0.009386733416770964,0.024849310896781215,0.0,0.011869436201780416,0.015018773466833541,0.013353115727002967,0.0221140669159892,0.01508933644800808,0.02273984914377393,0.02273984914377393,0.02086250246041974,0.0,0.016482026865926622,0.0025031289111389237,0.018359373549280814,0.025081425966434305,0.019934042181807377,0.026494542510482316,0.025242978054912855,0.028371889193836507,0.01469566928987644,0.01939924906132666,0.0302492358771907,0.009386733416770964,0.016270337922403004,0.024223528668996484,0.014392991239048811
S3_D4 hbo,0.0034924330616996507,0.0013089005235602095,0.026476665305450755,0.00901754749526114,0.029387026190200463,0.016002413618660442,0.02502300861223022,0.04160444690953197,0.02065594353595134,0.01731131414222065,0.021820087889851222,0.01338766006984866,0.014253149589501978,0.017169605470868963,0.024003620427990664,0.01629802095459837,0.028801906514941883,0.015857657449000116,0.003926701570680628,0.022402160066801163,0.027058737482400695,0.018188993655108524,0.037822501508511665,0.01120412753170922,0.01832765482815157,0.010477299185098952,0.01949484668036009,0.002910360884749709,0.011780104712041885,0.01571594877764843,0.011780104712041885,0.02123801571290128,0.018185946156799884,0.027493005991381676,0.030110807038502094,0.021382771882561605,0.0,0.015999366120351802,0.002328288707799767,0.02065594353595134,0.02123801571290128,0.026476665305450755,0.03563896897037222,0.03461958078613266,0.03404055610749136,0.008149010477299184,0.026913981312740372,0.038549329855121925,0.01571290127933979,0.017169605470868963,0.016584485795610383,0.014551804423748545
S3_D5 hbo,0.010113558086499427,0.005226480836236934,0.029543159429400712,0.009581881533101045,0.026929919011282243,0.024405291352063506,0.015605877199435554,0.020315728931898584,0.04105947420867134,0.02170343817504531,0.026413289907508342,0.008637236084452975,0.015856668026510264,0.014734797060062732,0.028672079290027887,0.008637236084452975,0.024493904110963235,0.032260060056043385,0.006097560975609756,0.034090833093688766,0.024671129628762698,0.009508316223825797,0.018219117617554022,0.008637236084452975,0.025896660803734442,0.008637236084452975,0.02205788921064423,0.01107325098477198,0.017421602787456445,0.01386371692068991,0.01455757154226327,0.02493696790546189,0.019961277896299666,0.03128531970814635,0.029543159429400712,0.030252061500598552,0.003838771593090211,0.013420653126191256,0.003838771593090211,0.028775739498552097,0.023445598453790954,0.026679128184207535,0.03364776929919011,0.027638821082480086,0.030252061500598552,0.008637236084452975,0.008637236084452975,0.022574518314418132,0.015605877199435554,0.008637236084452975,0.018219117617554022,0.011250476502571442
S4_D2 hbo,0.020465336492720844,0.008736559139784945,0.03353819986716212,0.021505376344086023,0.03671441650061931,0.02816185578114061,0.01773453066939523,0.017225169188791356,0.017430484499255033,0.05813452528407561,0.0259617283285763,0.01924129822104942,0.015110309296856769,0.019078616690900607,0.02663377133932899,0.014536997145780602,0.02327355628556555,0.02262283016497029,0.021484059453928592,0.020097339652108352,0.01856925521029673,0.01520904015653329,0.01655312617803867,0.017897212199544044,0.011544778932629653,0.01655312617803867,0.02329487317572298,0.010080645161290322,0.016801075268817203,0.01856925521029673,0.008736559139784945,0.015718401637137162,0.01856925521029673,0.02327355628556555,0.024617642307070926,0.017409167609097602,0.0,0.0073711562281221395,0.004682984185111387,0.01071005439172815,0.027815175830685553,0.021929470264060173,0.020585384242554794,0.017897212199544044,0.021929470264060173,0.01555572010698835,0.014536997145780602,0.021929470264060173,0.02394559929631824,0.0137022726048791,0.0211160626133161,0.01520904015653329
