,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.082,-0.04,-0.046,-0.038,-0.038,-0.038,0.0,0.0,-0.008,-0.044,-0.02,-0.008,-0.028,-0.018,-0.024,-0.01,-0.02,-0.04,-0.034,-0.018,-0.006,-0.01,0.0,-0.028,0.0,-0.04,-0.008,-0.034,-0.024,-0.012,-0.014,0.0,-0.006,-0.026,-0.012,-0.01,0.0,0.0,-0.004,0.0,-0.034,-0.016,-0.02,0.0,-0.01,-0.004,-0.02,-0.03,-0.038,-0.03,-0.008,-0.002
S1_D3 hbo,-0.05,-0.05714285714285714,-0.0380952380952381,-0.023809523809523808,-0.04047619047619048,-0.0380952380952381,-0.004761904761904762,-0.004761904761904762,-0.014285714285714285,-0.03333333333333333,-0.023809523809523808,-0.009523809523809525,-0.02857142857142857,-0.02619047619047619,-0.03333333333333333,0.0,-0.02857142857142857,-0.05238095238095238,-0.02619047619047619,-0.02619047619047619,-0.011904761904761904,-0.002380952380952381,-0.004761904761904762,-0.023809523809523808,-0.004761904761904762,-0.02857142857142857,-0.014285714285714285,-0.02142857142857143,-0.02142857142857143,-0.002380952380952381,-0.009523809523809525,-0.004761904761904762,-0.011904761904761904,-0.03571428571428571,-0.01904761904761905,-0.016666666666666666,0.0,-0.004761904761904762,-0.004761904761904762,-0.004761904761904762,-0.03571428571428571,-0.011904761904761904,-0.02857142857142857,-0.004761904761904762,-0.004761904761904762,0.0,-0.011904761904761904,-0.02857142857142857,-0.0380952380952381,-0.023809523809523808,-0.004761904761904762,0.0
S2_D1 hbo,-0.025050100200400802,-0.01603206412825651,-0.05711422845691383,-0.03907815631262525,-0.041082164328657314,-0.026052104208416832,-0.011022044088176353,-0.009018036072144289,-0.02404809619238477,-0.033066132264529056,-0.022044088176352707,-0.01503006012024048,-0.022044088176352707,-0.0070140280561122245,-0.026052104208416832,-0.01002004008016032,-0.01603206412825651,-0.02404809619238477,-0.014028056112224449,-0.01603206412825651,-0.014028056112224449,-0.011022044088176353,-0.011022044088176353,-0.017034068136272545,-0.011022044088176353,-0.01603206412825651,-0.021042084168336674,-0.01903807615230461,-0.027054108216432865,-0.012024048096192385,-0.01603206412825651,-0.011022044088176353,-0.017034068136272545,-0.03507014028056112,-0.02404809619238477,-0.01603206412825651,0.0,-0.011022044088176353,-0.002004008016032064,-0.011022044088176353,-0.03707414829659319,-0.021042084168336674,-0.03006012024048096,-0.013026052104208416,-0.02404809619238477,-0.0070140280561122245,-0.01503006012024048,-0.031062124248496994,-0.022044088176352707,-0.01903807615230461,-0.02004008016032064,-0.004008016032064128
S2_D2 hbo,-0.03012912482065997,-0.014347202295552367,-0.054519368723098996,0.10170209990869962,-0.021749054388939613,-0.007401852093387243,0.00838007043172036,0.012684231120386072,-0.015781922525107604,0.13734185470196947,-0.00453241163427677,0.004075909743054652,-0.00453241163427677,0.011249510890830833,-0.021520803443328552,0.006945350202165124,0.004075909743054652,-0.018651362984218076,-0.00022825094561106096,-0.018651362984218076,-0.014347202295552367,0.005510629972609888,0.012684231120386072,0.00838007043172036,-0.010043041606886656,0.009814790661275597,-0.0030976914047215337,-0.028694404591104734,-0.00453241163427677,0.014118951349941308,-0.020086083213773313,-0.010043041606886656,0.015553671579496544,-0.018651362984218076,-0.018651362984218076,-0.01721664275466284,0.0,-0.010043041606886656,-0.0028694404591104736,0.012684231120386072,-0.007401852093387243,0.005510629972609888,0.009814790661275597,-0.010043041606886656,0.0012064692839441754,-0.010043041606886656,0.004075909743054652,0.0012064692839441754,0.006945350202165124,0.004075909743054652,-0.021520803443328552,0.02129255249771749
S2_D4 hbo,-0.023255813953488372,-0.017970401691331923,-0.045454545454545456,-0.02504580690627202,0.012593375616631437,-0.011712473572938687,0.018372093023255813,0.043819591261451726,-0.021141649048625793,0.006335447498238195,0.004792107117688512,0.024143763213530657,-0.021874559548978153,0.028372093023255815,-0.026427061310782242,0.019105003523608177,0.006744186046511627,-0.026427061310782242,0.025200845665961945,-0.024312896405919663,-0.019027484143763214,0.018047921071176885,0.014143763213530655,0.03292459478505991,-0.015856236786469344,0.03064834390415786,-0.005532064834390418,-0.015856236786469344,-0.018703312191684283,0.02503875968992248,-0.013742071881606765,-0.015856236786469344,0.03731501057082453,-0.02854122621564482,-0.02854122621564482,-0.021141649048625793,0.0,-0.011627906976744186,-0.0021141649048625794,0.007315010570824525,-0.00293164200140944,-0.0023608174770965475,-0.0009795630725863286,-0.017970401691331923,-0.009922480620155038,-0.004066243833685694,0.04715292459478505,0.015849189570119805,0.022029598308668078,0.0404862579281184,-0.007808315715292459,0.0057716701902748415
S3_D1 hbo,-0.026352288488210817,-0.022191400832177532,-0.04160887656033287,-0.024318521284540703,-0.007955030406486721,-0.009341992958497816,0.023945108289768483,0.023945108289768483,-0.015349941320815106,-0.0010202176464312387,0.010075482769657525,0.029492958497812867,-0.008508481809452684,0.028012642697108715,-0.036061026352288486,0.001293609303318042,0.010075482769657525,-0.0319001386962552,0.01562333297770191,-0.022191400832177532,-0.013869625520110958,0.023945108289768483,0.023945108289768483,0.029492958497812867,-0.009708737864077669,0.019784220633735194,0.006007948362317297,-0.017383708524485224,-0.012669369465485969,0.02662568014509762,-0.004254240904726342,-9.335324869305314e-05,0.017010295529713004,-0.019510828976848395,-0.0181238664248373,-0.007028166008748532,0.0,-0.009708737864077669,-0.0027739251040221915,0.01913741598207618,0.014143017176997758,-0.0037007895017603758,0.010075482769657525,-0.007674970660407553,-0.00573455670543049,-0.0027739251040221915,0.02117118318574629,0.004527632561613142,0.014236370425690814,0.02117118318574629,-0.020804438280166437,0.00887522671503254
S3_D3 hbo,0.0,-0.002967359050445104,-0.03857566765578635,-0.025363245676864835,0.004527780620075722,0.008057914662846617,-0.014619359459736005,0.016397216821856138,-0.026706231454005934,0.016397216821856138,0.004527780620075722,0.031234012074081656,-0.01808554179883352,0.013429857771411032,-0.020771513353115726,0.008620689655172414,0.01208687199426993,-0.01483679525222552,0.04013608922541697,-0.026706231454005934,-0.026706231454005934,0.027205054742658344,0.01208687199426993,0.031234012074081656,-0.026706231454005934,0.04310344827586207,-0.008121866366520004,0.0,-0.015118182748388418,0.04310344827586207,-0.026706231454005934,-0.026706231454005934,0.03420137112452676,-0.026706231454005934,-0.026706231454005934,-0.026706231454005934,0.0,-0.026706231454005934,0.0,-0.0008441624884886929,0.0018418090657935093,0.006714928885705516,0.0034661823390975156,-0.026706231454005934,-0.009464852143661107,-0.011869436201780416,0.04310344827586207,0.016397216821856138,0.03017241379310345,0.04310344827586207,-0.02967359050445104,0.01293103448275862
S3_D4 hbo,0.0,-0.002617801047120419,-0.02617801047120419,-0.012501678077594308,0.02189891260571889,0.0035239629480467195,0.007903745469190496,0.03621291448516579,-0.02617801047120419,0.020136931131695533,0.00587327158007786,0.038461538461538464,-0.01976775406094778,0.03322593636729763,-0.02356020942408377,0.03205128205128205,-0.007803060813532013,-0.006678748825345684,0.033813263525305406,-0.02617801047120419,-0.02617801047120419,0.019818096388777018,-0.013038662907772856,0.04225399382467445,-0.02617801047120419,0.05448717948717949,0.0003188347429185119,0.0,-0.01714995301382736,0.035256410256410256,-0.02356020942408377,-0.02617801047120419,0.034987917841320985,-0.034031413612565446,-0.03926701570680628,-0.028795811518324606,0.0,-0.02617801047120419,0.0,-0.0069472412404349565,-0.0005369848301785482,-0.010152369445563164,-0.022066720365149683,-0.04712041884816754,-0.02382870183917304,0.003205128205128205,0.03413209826822393,-0.0028359511343804544,0.03119546247818499,0.04284132098268224,-0.015706806282722512,0.009615384615384616
S3_D5 hbo,-0.008710801393728223,-0.010452961672473868,-0.041811846689895474,-0.01916376306620209,-0.036585365853658534,-0.01662971175166297,-0.013937282229965157,-0.0156794425087108,0.06208425720620843,-0.02613240418118467,-0.027874564459930314,0.0,0.011086474501108647,0.013778904022806463,-0.04006968641114982,0.0,-0.027874564459930314,-0.02613240418118467,-0.012195121951219513,-0.027874564459930314,-0.024390243902439025,-0.0017421602787456446,-0.01916376306620209,0.0,-0.01916376306620209,0.0,-0.01916376306620209,0.004276211593284765,0.09502692429521697,0.02850807728856509,0.02328159645232816,0.01979727589483687,-0.02264808362369338,-0.006335128286347802,-0.0028508077288565137,0.0760215394361736,0.03896103896103896,0.07174532784288883,0.0,-0.01916376306620209,-0.003642698764649982,-0.02264808362369338,-0.036585365853658534,0.08124802027241051,-0.027874564459930314,0.03896103896103896,0.0,-0.027874564459930314,-0.013937282229965157,0.0,0.058758314855875834,-0.005226480836236934
S4_D2 hbo,-0.030913978494623656,-0.01747311827956989,-0.04704301075268817,0.0008763946472511511,-0.013904338153503892,-0.014346748912933565,0.01611639195065224,0.02507415647015202,-0.01837058010584151,0.035797350591566385,0.004466241952337611,0.046120268311592,-0.017477331715373984,0.029102201098864057,-0.028225806451612902,0.002237334411972899,0.006707789800114605,-0.026881720430107527,0.0013272322782890075,-0.020161290322580645,-0.012096774193548387,0.016567229581690095,0.02014865001516837,0.02999966292513567,-0.008064516129032258,0.03582263120639094,-0.012551825260390333,-0.01702649408433613,-0.024197761822900864,0.025520780665385785,-0.014338322041325378,-0.004929719890787744,0.025520780665385785,-0.01837058010584151,-0.02105875214885226,-0.011650149998314627,0.0,-0.008064516129032258,-0.002688172043010753,0.010744261300434828,-0.004044898371928403,-0.0031432231098527004,0.005814541409647083,-0.007617891933798498,-0.0062780193480972135,-0.009408602150537635,0.03672009303266255,0.018800350557858902,0.00849850001685374,0.03672009303266255,-0.02240283817035764,0.004028044628712037
