,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.029069767441860465,0.005813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0
S2_D2 hbo,0.0,0.03626943005181347,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.05181347150259067,0.03626943005181347,0.05181347150259067,0.0,0.0,0.0,0.0,0.02072538860103627,0.05181347150259067,0.031088082901554404,0.025906735751295335,0.0,0.031088082901554404,0.0,0.0,0.0,0.05181347150259067,0.0,0.025906735751295335,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.010362694300518135,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.0,0.05181347150259067,0.04145077720207254,0.0,0.02072538860103627,0.046632124352331605,0.05181347150259067,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02702702702702703,0.0,0.03474903474903475,0.0,0.0,0.0888030888030888,0.03088803088803089,0.011583011583011582,0.0,0.0,0.0,0.0,0.05019305019305019,0.02702702702702703,0.05019305019305019,0.0,0.0,0.0,0.0,0.015444015444015444,0.05019305019305019,0.023166023166023165,0.019305019305019305,0.011583011583011582,0.023166023166023165,0.0,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.05019305019305019,0.03474903474903475,0.03861003861003861,0.0,0.007722007722007722,0.019305019305019305,0.05019305019305019,0.003861003861003861,0.0,0.05019305019305019,0.03088803088803089,0.0,0.023166023166023165,0.03474903474903475,0.03861003861003861,0.015444015444015444,0.0,0.03861003861003861,0.02702702702702703,0.003861003861003861
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.12571428571428572,0.0,0.0,0.011428571428571429,0.02857142857142857,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.005714285714285714,0.0,0.045714285714285714,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.04,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.011428571428571429,0.017142857142857144,0.12,0.005714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.05142857142857143,0.022857142857142857,0.02857142857142857,0.10285714285714286,0.0,0.005714285714285714
S3_D5 hbo,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.008333333333333333,0.025,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.025,0.016666666666666666,0.041666666666666664,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.03333333333333333,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
