,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.055898730440825134,0.031998794702841976,0.05310379391878387,0.02081904861467695,0.02081904861467695,-0.032284745304106924,-0.032284745304106924,-0.021104999215941896,0.029203858180800717,-0.004335380083694356,-0.3316535016649704,0.029904898364547045,-0.007130316605735615,0.0012544929603881575,-0.01831006269390064,-0.004335380083694356,0.02361398513671821,0.04751392087470137,-0.007130316605735615,-0.02389993573798315,-0.01831006269390064,-0.032284745304106924,0.0068443660044706705,-0.032284745304106924,0.02361398513671821,-0.021104999215941896,0.04751392087470137,0.03353923826449508,-0.015515126171859382,0.019564555654288798,-0.032284745304106924,-0.02389993573798315,0.004049429482429412,-0.015515126171859382,-0.01831006269390064,0.0,-0.0184484258880611,-0.012858552843978587,-0.032284745304106924,0.015229175570594443,-0.00992525312777687,-0.004335380083694356,-0.032284745304106924,-0.01831006269390064,-0.02669487226002441,-0.004335380083694356,0.009639302526511925,0.02081904861467695,0.009639302526511925,-0.021104999215941896,-0.02948980878206567
S1_D3 hbo,0.06987341305103142,0.0229816209038276,0.05323688613411918,-0.03172546993457683,0.056564191517501625,0.05323688613411918,-0.058343913001636424,0.006654610766764897,-0.004410614112855804,0.04658227536735428,0.03327305383382448,0.013309221533529795,0.03992766460058938,-0.028398164551194382,-0.01029143292999688,-0.06499852376840132,0.03992766460058938,0.07320071843441386,0.03660035921720693,0.03660035921720693,-0.015862734967288416,-0.06167121838501887,-0.04209428205953609,-0.00735102352142634,0.006654610766764897,-0.008821228225711608,0.01996383230029469,0.029945748450442036,0.029945748450442036,-0.06167121838501887,0.013309221533529795,-0.03396946658848592,-0.04836199685148907,-0.015088943017664593,-0.038380080701341725,0.02329113768367714,-0.01624963094210033,-0.009595020175335431,-0.03396946658848592,-0.0014702047042852672,0.049909580750736725,-0.04836199685148907,-0.025070859167811935,0.006654610766764897,-0.02584465111743576,-0.06499852376840132,-0.04836199685148907,0.007428402716388721,0.05323688613411918,0.03327305383382448,-0.05021909753058626,0.0
S2_D1 hbo,0.023629773471384497,0.022404300777885824,0.022930589050907734,0.05081816764807599,0.011903234767084016,0.009860780277919555,-0.03579330243848296,-0.1862834602641915,0.018437189174745933,0.021558819617254955,-0.14532607289403507,-0.013126807502918348,0.027013598071572307,-0.03570590438592336,0.002276149281878154,-0.03529741348809047,-0.002245749959248733,0.012748715927714881,0.019603763180650095,-0.00034959221023838136,-0.02021554954856726,-0.19106755366299719,-0.03200098694046225,-0.0008454811606308675,-0.001662462956296649,-0.002245749959248733,-0.0009328792131904604,-0.12866914405077481,0.03780725756268233,-0.18018649611932758,0.022404300777885824,-0.00924709395233805,-0.00463779665865157,0.024359357214490687,0.008956400429694181,-0.00034959221023838136,0.0,0.005922168039744752,-0.16005834462331991,-0.15504055643180056,0.027159894811726416,-0.004725194711211163,0.007877224476349611,-0.014031187351143726,-0.008109019311398973,-0.01674432689581986,-0.18546647846852576,-0.00020329547008427658,0.006155862832458454,-0.17607308777603362,-0.0004369902627979791,-0.0342182375347459
S2_D2 hbo,0.04210449566920114,-0.03063561750024035,0.04513423715650873,0.11313722073540856,0.06286004756269838,0.053161904468522606,-0.05165213002467,0.01474062394075423,0.0003324312512742254,0.31623939387906486,0.06985518599662917,-0.07674568763676923,0.06985518599662917,-0.05566208199316535,-0.05166558782390483,-0.04964715404042233,0.05782533009114313,0.02606468779521975,0.06384025804388614,0.02606468779521975,-0.039968163169693025,-0.047642178056174656,-0.028703985210146138,-0.07755798955539207,0.014034831889733711,-0.014342416493349826,-0.03566595747062801,0.04009951968495346,0.06985518599662917,-0.0596720339616607,0.017718047031166473,-0.022169009069349918,-0.05132539319760743,-0.03910222593113079,-0.046342994122947505,0.02405971181097208,-0.05588800337683726,-0.01079832124220069,-0.03219388899058829,-0.054609844740868205,0.0014038207270178596,-0.047642178056174656,-0.04952718637358518,-0.01702001835516914,0.001817359047468712,-0.06148369858491778,-0.05598881882022795,0.001817359047468712,0.05381537812264778,0.026770479846240276,-0.05166558782390483,0.0027107680352681917
S2_D4 hbo,0.02234816071455929,0.025113066001427778,0.022916879913281268,0.05024992998022766,0.11204199821426639,0.04858063778788664,0.014185573704273246,0.04214683791337187,0.016009981971569682,0.08857442642780751,0.0678573809899853,0.03914476360551852,0.04581821245056394,0.029852106509419763,0.001402125320119596,-0.010547106189900313,0.04566185640083563,0.018320627269521876,0.0765800789125892,0.013674298721472498,-0.012322249305642885,-0.010761717208285962,0.013327129630730641,0.05565784149552159,0.006931935893856578,0.04783052458729136,0.02724355727227957,0.02215858764831863,0.04477019531078066,0.021810178582803878,0.01920410929520948,-0.001527315080844562,0.053763279270881766,0.009432154258049434,0.009432154258049434,0.00924258119180877,0.0,0.0077903799673991895,-0.003812922426651761,0.03214143377954565,0.05494261450824833,0.01435258876791471,0.02767153933427799,-0.007032087702436553,0.0054522167677562156,-0.008687000956545737,0.04680506545010729,0.05159337110965315,0.050558492933328814,0.03918046057157666,0.022799940753929798,-0.022412615557081114
S3_D1 hbo,0.02343222228490806,0.031011778330554858,0.02466142316322579,0.042956801640064324,0.06945922761072595,0.07362984117015661,0.02487979626055335,0.02487979626055335,0.026001671301670536,0.06646517912374049,0.05542404478600499,0.01712685167791463,0.061174357720663715,0.0460699356606981,0.014676101166816096,-0.010651426928871433,0.04872691254469207,0.015558524971149977,0.07222725175484697,-0.00024150546223874382,-0.0208004319912807,0.02487979626055335,0.02487979626055335,0.023823983919227545,-0.010988498531862938,0.0373916369388453,0.027536773144547326,0.03773037573930788,0.07145382098518469,0.04800817180635778,0.028354801446560884,-0.006480813369440783,0.03680335440262271,0.025119247497336662,0.023181011351676984,0.005442744772628582,-0.004464754827541943,0.002405765950762891,-0.005053037363764529,0.031555463334426166,0.07214942935860781,0.032174916509081185,0.03979740288960818,-0.016020070728187362,0.021579846809008815,-0.02737681150147425,0.028756268551872705,0.05201510229978886,0.04514458152148401,0.028756268551872705,5.263580587255003e-05,-0.007809301811437767
S3_D3 hbo,-0.010494129619679311,-0.03362262236796764,0.010182731114644314,-0.004567245358339167,0.068669410417426,0.0365358586500146,-0.056460901725365324,0.010666228841060544,0.007142046947912005,0.07307050928858726,0.09490473446662429,0.041842429208661235,0.04587020780309662,-0.017412197633884758,-0.043722313881269285,-0.10706865927922743,0.0652979175947012,0.001494712824167973,0.06438249099811091,0.016332851589085456,-0.02448890745271727,-0.0745530403374272,0.011935876246756601,0.023609385467905673,0.005393025344632121,0.0016265947482773059,0.04360140572104604,0.0,0.04522146091760706,-0.05188401214125864,0.037321110828444075,-0.014143343374629304,-0.027200490642151416,-0.03747488638363318,-0.04287051673506417,0.016332851589085456,-0.010791260702861995,0.0015978510548896685,-0.0771392809817225,0.05407472819441094,0.06931694929147363,-0.054271825720923164,-0.00040839501763839707,0.004089700366126258,-0.012934909396434522,-0.056459815240599995,-0.047940272309924856,0.02875070704022476,0.015929666585044817,-0.03919516429352541,-0.022536835588721847,-0.027552416955049893
S3_D4 hbo,-0.00976112871492872,0.003658293877017352,-0.0008347213037199067,0.02317511862962988,0.058216978854703026,0.026048185895615854,-0.04296323045794026,-0.04380924439836032,0.015433826554494623,0.056580869407645284,0.04099970053430276,-0.023596545404458637,0.04228735907686797,-0.0035626013818310844,-0.0012393056090943546,-0.0007612846113138857,0.04627324674573913,-0.014751143149954885,0.02927506123965552,0.00256772927691239,-0.0024615760895413605,-0.07605130369856702,0.03569443185573785,-0.0012189929341752013,-0.002015353062573193,-0.009038012619743723,0.011807992241518447,-0.04007640560957877,0.041882774771493526,-0.07451069408750251,0.03292464489315616,0.013806971768673171,0.013012683155598519,0.018274434256439414,-0.006351109669997384,0.020718975217333426,-0.015971065840235752,0.004492066080712617,-0.17420361046576122,0.03432268326938883,0.049639491282022614,-0.01836706120846589,0.016199125808992926,0.034939048855704716,0.009236228977502647,-0.018296902062331664,-0.0006202069142262487,0.042924774435015634,0.0036499689718867225,-0.10990840036609319,-0.0024530585252176885,-0.035219707748148164
S3_D5 hbo,-0.003920615912164049,-0.03197459319640694,0.0342902021018591,-0.019801524720617497,0.026986361016385425,0.032714563959241647,-0.05124589238802141,-0.024603695092650132,0.11235763443894327,0.012378678845438095,0.004084169615293658,-0.03578609542376881,0.08803607302431514,-0.017382629173552575,-0.014726686960653074,-0.07072280194928451,0.009448731077944821,-0.028771978040981867,0.005396727024266654,-0.029019645077149568,-0.04736733314237639,-0.06828818825412662,-0.05558762014438631,-0.08236837079112308,-0.018818021785798115,-0.08236837079112308,-0.008088898860495788,0.011546041811323727,0.2301816584512913,-0.0016683044138971234,0.057582373501581983,-0.008271201057386754,-0.05071839275407052,0.047023969489260665,0.03050917325710632,0.1385465543284982,0.008780985913622027,0.11980305922145079,-0.06895696713449517,-0.03851043282161343,0.05354578314538058,-0.0694943578733496,-0.05001744831208649,0.13124271324302453,-0.053227228677362945,-0.016275986584844453,-0.07072280194928451,-0.04341455166859686,-0.016309185862505696,-0.02414052658193024,0.06495157942633238,-0.01683668549645657
S4_D2 hbo,0.02920329113685244,0.02441812821675829,0.0377450891672171,0.12143705723231805,0.08081296113157241,0.05338399646013004,0.02366983275270317,0.02634175203265007,0.01576984228819978,0.15802108131182468,0.0463791020016948,0.06702293067976438,0.046042681635426304,0.04933035910154152,0.004449637079694362,-0.020598522417313057,0.03448505353344022,0.011903327945398032,0.09395190454037573,0.00017873806451203537,-0.018090173581928673,0.0031836863763900374,0.015701877982087685,0.036981626083212454,-0.009727113616076054,0.037605769220655526,0.03568553673910113,0.032555541574742365,0.06010027362152203,0.034479165390634156,0.028798906464471856,-0.017011345894411136,0.034479165390634156,-0.0005611724482683327,0.00319546266200217,-0.002953753908315408,0.0,0.0019378969099725976,-0.005575373310568414,0.018890557975415088,0.05184459607973197,0.013205305432315427,0.01821022681747207,-0.015587712889350359,0.008824527184601865,-0.017180804481779718,0.0275900383075362,0.043870753166310415,0.04074414933628903,0.02992304041274593,0.01673879074318608,-0.014339426614464232
