,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.757975797579758,0.0,-0.0231023102310231,0.0,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,0.1991199119911991,-0.006600660066006601,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,0.0,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,0.0,0.0,-0.0231023102310231,0.0,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,0.0,-0.013201320132013201,-0.013201320132013201,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231,-0.0231023102310231
S1_D3 hbo,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.029069767441860465,0.005813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0
S2_D1 hbo,-0.008141112618724558,0.0,-0.0407055630936228,-0.0027137042062415195,-0.032564450474898234,-0.018995929443690638,-0.036635006784260515,0.07990351273933363,-0.010854816824966078,-0.017639077340569877,0.09618573797678275,-0.024423337856173677,-0.0027137042062415195,-0.032564450474898234,-0.024423337856173677,-0.035278154681139755,-0.017639077340569877,-0.014925373134328358,0.0,-0.016282225237449117,-0.028493894165535955,0.07447610432685059,-0.033921302578018994,-0.017639077340569877,-0.012211668928086838,-0.017639077340569877,-0.021709633649932156,0.1111111111111111,0.0,0.08126036484245439,0.0,-0.017639077340569877,-0.0203527815468114,-0.017639077340569877,-0.017639077340569877,-0.016282225237449117,0.0,-0.0067842605156037995,0.10568370269862806,0.10025629428614502,-0.017639077340569877,-0.024423337856173677,-0.024423337856173677,-0.023066485753052916,-0.029850746268656716,-0.018995929443690638,0.07447610432685059,-0.031207598371777476,-0.017639077340569877,0.07718980853309211,-0.0203527815468114,-0.028493894165535955
S2_D2 hbo,0.0,0.03626943005181347,-0.022222222222222223,-0.04225676453655729,-0.022222222222222223,-0.014814814814814815,0.029591249280368447,-0.022222222222222223,0.015544041450777202,0.0,0.0,-0.0962962962962963,0.0,0.029591249280368447,0.014047207829591245,0.029591249280368447,0.0,0.0,0.0,0.0,-0.0014968336211859529,0.029591249280368447,0.00886586067933218,-0.040759930915371334,0.0,0.016273268086739588,-0.07407407407407407,0.0,0.0,0.029591249280368447,-0.007407407407407408,0.025906735751295335,0.036998656687775855,0.046632124352331605,0.05181347150259067,0.0,-0.019266935329111494,0.0029552868931107274,0.025906735751295335,-0.0614853195164076,-0.05185185185185185,0.029591249280368447,0.01182114757244291,-0.022222222222222223,-0.0014968336211859529,0.0392247169449242,0.02218384187296104,-0.0014968336211859529,0.0,-0.022222222222222223,0.014047207829591245,-0.022222222222222223
S2_D4 hbo,-0.007263922518159807,0.0,-0.029055690072639227,-0.002421307506053269,-0.03389830508474576,-0.01694915254237288,-0.031476997578692496,-0.03268765133171913,-0.009685230024213076,-0.01694915254237288,-0.013317191283292978,-0.02784503631961259,-0.002421307506053269,-0.03026634382566586,-0.025423728813559324,-0.035108958837772396,-0.020581113801452784,-0.013317191283292978,0.0,-0.014527845036319613,-0.02784503631961259,-0.03631961259079903,-0.03631961259079903,-0.020581113801452784,-0.010895883777239709,-0.021791767554479417,-0.01937046004842615,0.0,0.0,-0.03268765133171913,0.0,-0.01694915254237288,-0.024213075060532687,-0.021791767554479417,-0.021791767554479417,-0.014527845036319613,0.0,-0.006053268765133172,-0.004842615012106538,-0.009685230024213076,-0.01694915254237288,-0.025423728813559324,-0.02784503631961259,-0.023002421307506054,-0.03268765133171913,-0.01694915254237288,-0.03268765133171913,-0.03389830508474576,-0.021791767554479417,-0.031476997578692496,-0.018159806295399514,-0.03026634382566586
S3_D1 hbo,-0.009584664536741214,0.0,-0.023961661341853034,-0.003194888178913738,-0.025559105431309903,-0.023961661341853034,-0.025559105431309903,-0.025559105431309903,-0.01597444089456869,-0.020766773162939296,-0.01757188498402556,-0.025559105431309903,-0.003194888178913738,-0.025559105431309903,-0.025559105431309903,-0.025559105431309903,-0.022364217252396165,-0.020766773162939296,0.0,-0.022364217252396165,-0.02875399361022364,-0.025559105431309903,-0.025559105431309903,-0.020766773162939296,-0.01757188498402556,-0.020766773162939296,-0.022364217252396165,0.0,0.0,-0.025559105431309903,-0.003194888178913738,-0.023961661341853034,-0.023961661341853034,-0.020766773162939296,-0.020766773162939296,-0.022364217252396165,-0.003194888178913738,-0.007987220447284345,-0.006389776357827476,-0.01597444089456869,-0.020766773162939296,-0.02875399361022364,-0.02875399361022364,-0.02875399361022364,-0.02875399361022364,-0.022364217252396165,-0.025559105431309903,-0.025559105431309903,-0.020766773162939296,-0.025559105431309903,-0.020766773162939296,-0.025559105431309903
S3_D3 hbo,-0.007509386733416771,0.02702702702702703,-0.03128911138923655,0.03224590583789583,-0.03254067584480601,-0.017521902377972465,0.044998332858157644,-0.0004010805012056584,0.0015704959384558875,-0.017521902377972465,-0.01376720901126408,-0.025031289111389236,-0.0025031289111389237,0.01514924543710526,0.001995737915637792,0.01514924543710526,-0.01877346683354193,-0.01376720901126408,0.0,-0.015018773466833541,-0.013341967034082178,0.0138976809815358,-0.010626217134352304,0.0005315524714773756,0.00031893148288642675,0.004392556332481236,-0.02002503128911139,0.0,0.0,0.020155503259383107,0.0,0.0017831169270468399,0.02891645444836934,0.01597556791549282,0.01983657177649668,-0.015018773466833541,0.007722007722007722,0.013047197027171996,0.04518679237077234,-0.006151511783551834,-0.017521902377972465,0.025161761081660954,0.004605177321072192,-0.023779724655819776,-0.006871523767643918,0.017227132371062284,-0.00018845951261470956,-0.018348224856360024,-0.01877346683354193,0.006069362765232601,0.0082535601934851,-0.024924978617093762
S3_D4 hbo,-0.006984866123399301,0.0,-0.02677532013969732,-0.002328288707799767,-0.03259604190919674,-0.01629802095459837,0.022324962581074338,0.08962581074338932,-0.015133876600698487,-0.01629802095459837,-0.006033593879926824,0.001796108431731249,-0.002328288707799767,-0.011960751704639946,-0.024447031431897557,-0.03259604190919674,-0.009526026941626476,-0.007197738233826708,0.02857142857142857,-0.012912023948112424,-0.027939464493597205,0.011954099451189089,-0.0223316148345252,0.00878097455513055,0.006665557957758191,0.019045401629802096,-0.023282887077997673,0.017036421087643437,0.0,0.025710959587560284,0.0,-0.01629802095459837,0.005288541493430898,-0.020954598370197905,0.0019025444869449522,-0.013969732246798603,0.011428571428571429,0.011322135373357725,0.11534342258440046,-0.009419590886412772,-0.01629802095459837,0.001796108431731249,0.001796108431731249,-0.02211874272409779,-0.02000332612672543,-0.01629802095459837,0.021160818227174454,-0.00973889905205388,0.007616830201230666,0.07375353400964577,-0.017462165308498253,-0.023389323133211376
S3_D5 hbo,-0.011516314779270634,0.03333333333333333,-0.01727447216890595,0.03333333333333333,-0.01727447216890595,-0.019193857965451054,0.016058861164427382,-0.01661868202175304,-0.015307101727447217,-0.01727447216890595,-0.02495201535508637,-0.008941138835572618,-0.003838771593090211,0.016058861164427382,0.016058861164427382,0.016058861164427382,-0.02111324376199616,-0.030054382597568777,0.008333333333333333,-0.03197376839411389,0.008381317978246962,0.016058861164427382,0.024392194497760714,0.024392194497760714,-0.03262955854126679,0.024392194497760714,-0.02495201535508637,-0.013435700575815739,0.0,0.016058861164427382,-0.013435700575815739,0.002623160588611645,0.024392194497760714,0.016058861164427382,0.024392194497760714,-0.03262955854126679,0.01732245681381958,0.008989123480486244,0.033989123480486244,-0.030054382597568777,-0.01727447216890595,0.010956493921944976,0.010956493921944976,-0.03262955854126679,0.0007037747920665416,0.016058861164427382,0.016058861164427382,0.024392194497760714,-0.008941138835572618,-0.01727447216890595,0.016058861164427382,-0.01727447216890595
S4_D2 hbo,-0.01001669449081803,0.0,-0.02003338898163606,0.0,-0.025041736227045076,-0.02003338898163606,-0.02337228714524207,-0.025041736227045076,-0.01335559265442404,-0.05175292153589316,-0.025041736227045076,-0.025041736227045076,-0.00333889816360601,-0.02337228714524207,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.018363939899833055,-0.00667779632721202,-0.02003338898163606,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.015025041736227046,-0.025041736227045076,-0.018363939899833055,0.0,0.0,-0.025041736227045076,0.0,-0.02337228714524207,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.02003338898163606,0.0,-0.00667779632721202,-0.00667779632721202,-0.01335559265442404,-0.02337228714524207,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.021702838063439065,-0.025041736227045076,-0.025041736227045076,-0.025041736227045076,-0.02337228714524207,-0.01669449081803005,-0.025041736227045076
S4_D4 hbo,-0.011009174311926606,0.0,-0.022018348623853212,0.0,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,0.05397553516819571,-0.023853211009174313,-0.027522935779816515,0.07257900101936798,-0.022018348623853212,0.024108053007135574,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,-0.023853211009174313,-0.029357798165137616,-0.007339449541284404,-0.00158002038735984,0.003924566768603463,0.061314984709480116,-0.022018348623853212,-0.022018348623853212,0.011264016309887867,-0.022018348623853212,0.00025484199796126095,0.1019367991845056,0.0,0.061314984709480116,0.027777777777777776,0.005759429153924564,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,0.027777777777777776,-0.007339449541284404,0.07599388379204892,0.03170234454638124,-0.022018348623853212,-0.025688073394495414,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,-0.022018348623853212,0.061314984709480116,-0.022018348623853212,-0.022018348623853212,0.061314984709480116,-0.01834862385321101,-0.022018348623853212
S4_D6 hbo,0.042718446601941754,0.0,-0.021844660194174758,-0.014563106796116505,-0.027912621359223302,-0.01699029126213592,-0.024271844660194174,0.012087378640776698,-0.009708737864077669,-0.01699029126213592,-0.013349514563106795,0.09995145631067962,-0.0024271844660194173,-0.024271844660194174,-0.025485436893203883,-0.027912621359223302,-0.02063106796116505,0.006650485436893205,0.11,-0.004563106796116505,-0.025485436893203883,-0.03033980582524272,-0.010339805825242718,0.07844660194174757,-0.010922330097087379,0.08572815533980582,-0.027912621359223302,0.0,0.0,-0.03033980582524272,-0.0012135922330097086,-0.01699029126213592,0.07451456310679612,-0.023058252427184466,0.018155339805825243,-0.014563106796116505,0.015145631067961166,-0.006067961165048544,0.03514563106796117,-0.02063106796116505,-0.025485436893203883,0.02451456310679612,0.019660194174757284,-0.023058252427184466,-0.02912621359223301,-0.01699029126213592,-0.02669902912621359,0.009660194174757282,0.028155339805825245,-0.024271844660194174,-0.01820388349514563,-0.027912621359223302
S4_D11 hbo,-0.019230769230769232,0.0,-0.019230769230769232,-0.00641025641025641,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.02564102564102564,-0.02564102564102564,-0.019230769230769232,-0.02564102564102564,-0.02564102564102564,0.04967948717948718,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.02564102564102564,-0.02564102564102564,0.0,0.09935897435897437,0.03685897435897436,-0.019230769230769232,-0.019230769230769232,-0.02564102564102564,0.04326923076923077,-0.02564102564102564,0.09294871794871795,0.11858974358974358,0.0,-0.019230769230769232,0.11858974358974358,0.04326923076923077,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,0.11858974358974358,-0.019230769230769232,-0.019230769230769232,0.09294871794871795,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.02564102564102564,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232
S5_D3 hbo,-0.007633587786259542,0.030837004405286344,-0.030534351145038167,0.0371030478304245,-0.03307888040712468,-0.017811704834605598,0.02791135622288731,-0.014185470401632084,0.003037741982490948,-0.017811704834605598,-0.013994910941475827,-0.02544529262086514,-0.002544529262086514,0.02164531279774916,0.0053917117844212055,0.014107004741567744,-0.019083969465648856,-0.013994910941475827,0.0,-0.015267175572519083,-0.011640941139545571,0.014107004741567744,-0.007919426976493931,0.0029424622524128197,0.0017654773514476918,0.007347748596025154,-0.020356234096692113,0.0,0.0,0.017923798634697518,0.0,0.004214726883456078,0.026829651052000317,0.02056360762686216,0.024968893970474495,-0.015267175572519083,0.00881057268722467,0.015665108562845392,0.034558518568337984,-0.0057728307047337215,-0.017811704834605598,0.023012857158870546,0.008524733496990285,-0.024173027989821884,-0.004102633083364157,0.02183587225790542,0.00970171839795541,-0.0167299996637186,-0.019083969465648856,-0.015457735032675338,0.011753034939637488,-0.024856800170382578
S5_D5 hbo,-0.008064516129032258,0.040697674418604654,-0.024193548387096774,0.04382345586396599,-0.030913978494623656,-0.01881720430107527,0.019629907476869216,-0.030913978494623656,0.006689172293073267,-0.01881720430107527,-0.01478494623655914,-0.02956989247311828,-0.002688172043010753,0.019629907476869216,0.012471867966991752,0.015597649412353087,-0.0228494623655914,-0.01478494623655914,0.0,-0.016129032258064516,-0.004969992498124531,0.015597649412353087,0.0039697424356089014,0.006220305076269066,-0.012096774193548387,0.01203425856464116,-0.021505376344086023,0.0,0.0,0.015597649412353087,0.0,0.010252563140785195,0.02097399349837459,0.023662165541385345,0.023662165541385345,-0.016129032258064516,0.011627906976744186,0.004907476869217304,0.02369342335583896,-0.004938734683670919,-0.01881720430107527,0.01828582145536384,0.016941735433858462,-0.025537634408602152,-0.0076581645411352844,0.027694423605901474,0.01828582145536384,-0.0076581645411352844,-0.0228494623655914,-0.026881720430107527,0.02053638409602401,-0.030913978494623656
S5_D7 hbo,-0.007194244604316547,0.03111111111111111,-0.02997601918465228,0.03760191846522782,-0.03357314148681055,-0.016786570743405275,0.019760191846522786,-0.03237410071942446,0.003741007194244606,-0.016786570743405275,-0.013189448441247002,-0.027577937649880094,-0.002398081534772182,0.014468425259792167,0.005931254996003197,0.048473221422861715,-0.02038369304556355,-0.013189448441247002,0.0,-0.014388489208633094,-0.009800159872102317,0.04163069544364509,-0.009304556354916064,0.0018385291766586723,-0.01079136690647482,0.005083932853717027,-0.019184652278177457,0.0,0.0,0.025403677058353315,0.0,0.005435651478816948,0.04268585131894484,0.01841726618705036,0.022861710631494805,-0.014388489208633094,0.008888888888888889,0.0028936850519584332,0.017426059152677857,-0.005147881694644284,-0.016786570743405275,0.041486810551558756,0.007977617905675461,-0.022781774580335732,-0.014596322941646683,0.023213429256594725,0.009672262190247805,-0.015795363709032773,-0.02158273381294964,-0.03117505995203837,0.013125499600319744,-0.02997601918465228
