,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.041,0.02,0.023,0.019,0.019,0.019,0.0,0.0,0.004,0.022,0.01,0.004,0.014,0.009,0.012,0.005,0.01,0.02,0.017,0.009,0.003,0.005,0.0,0.014,0.0,0.02,0.004,0.017,0.012,0.006,0.007,0.0,0.003,0.013,0.006,0.005,0.0,0.0,0.002,0.0,0.017,0.008,0.01,0.0,0.005,0.002,0.01,0.015,0.019,0.015,0.004,0.001
S1_D3 hbo,0.025,0.02857142857142857,0.01904761904761905,0.011904761904761904,0.02023809523809524,0.01904761904761905,0.002380952380952381,0.002380952380952381,0.007142857142857143,0.016666666666666666,0.011904761904761904,0.004761904761904762,0.014285714285714285,0.013095238095238096,0.016666666666666666,0.0,0.014285714285714285,0.02619047619047619,0.013095238095238096,0.013095238095238096,0.005952380952380952,0.0011904761904761906,0.002380952380952381,0.011904761904761904,0.002380952380952381,0.014285714285714285,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.0011904761904761906,0.004761904761904762,0.002380952380952381,0.005952380952380952,0.017857142857142856,0.009523809523809525,0.008333333333333333,0.0,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.017857142857142856,0.005952380952380952,0.014285714285714285,0.002380952380952381,0.002380952380952381,0.0,0.005952380952380952,0.014285714285714285,0.01904761904761905,0.011904761904761904,0.002380952380952381,0.0
S2_D1 hbo,0.012525050100200401,0.008016032064128256,0.028557114228456915,0.019539078156312624,0.020541082164328657,0.013026052104208416,0.005511022044088177,0.0045090180360721445,0.012024048096192385,0.016533066132264528,0.011022044088176353,0.00751503006012024,0.011022044088176353,0.0035070140280561123,0.013026052104208416,0.00501002004008016,0.008016032064128256,0.012024048096192385,0.0070140280561122245,0.008016032064128256,0.0070140280561122245,0.005511022044088177,0.005511022044088177,0.008517034068136272,0.005511022044088177,0.008016032064128256,0.010521042084168337,0.009519038076152305,0.013527054108216433,0.006012024048096192,0.008016032064128256,0.005511022044088177,0.008517034068136272,0.01753507014028056,0.012024048096192385,0.008016032064128256,0.0,0.005511022044088177,0.001002004008016032,0.005511022044088177,0.018537074148296594,0.010521042084168337,0.01503006012024048,0.006513026052104208,0.012024048096192385,0.0035070140280561123,0.00751503006012024,0.015531062124248497,0.011022044088176353,0.009519038076152305,0.01002004008016032,0.002004008016032064
S2_D2 hbo,0.015064562410329985,0.007173601147776184,0.027259684361549498,0.10823985913655929,0.03360179992174253,0.02642819877396635,0.01853723751141255,0.01638515716707969,0.007890961262553802,0.11314725446719709,0.024993478544411113,0.020689317855745404,0.024993478544411113,0.017102517281857313,0.010760401721664276,0.019254597626190167,0.020689317855745404,0.009325681492109038,0.02284139820007826,0.009325681492109038,0.007173601147776184,0.019971957740967786,0.01638515716707969,0.01853723751141255,0.005021520803443328,0.01781987739663493,0.024276118429633495,0.014347202295552367,0.024993478544411113,0.015667797052302073,0.010043041606886656,0.005021520803443328,0.014950436937524455,0.009325681492109038,0.009325681492109038,0.00860832137733142,0.0,0.005021520803443328,0.0014347202295552368,0.01638515716707969,0.02642819877396635,0.019971957740967786,0.01781987739663493,0.005021520803443328,0.02212403808530064,0.005021520803443328,0.020689317855745404,0.02212403808530064,0.019254597626190167,0.020689317855745404,0.010760401721664276,0.012080996478413982
S2_D4 hbo,0.011627906976744186,0.008985200845665961,0.022727272727272728,0.019189570119802678,0.057036645525017624,0.025856236786469346,0.020813953488372092,0.031423537702607474,0.010570824524312896,0.04016560958421424,0.030937279774489075,0.027928118393234672,0.017603946441155743,0.025813953488372093,0.013213530655391121,0.013780831571529246,0.026627906976744185,0.013213530655391121,0.02739957716701903,0.012156448202959831,0.009513742071881607,0.014309372797744892,0.02292811839323467,0.030204369274136715,0.007928118393234672,0.028009161381254404,0.019432699083861874,0.007928118393234672,0.016018322762508808,0.024147286821705426,0.006871035940803382,0.007928118393234672,0.03134249471458774,0.01427061310782241,0.01427061310782241,0.010570824524312896,0.0,0.005813953488372093,0.0010570824524312897,0.01634249471458774,0.02813248766737139,0.017847075405214942,0.0238231148696265,0.008985200845665961,0.018294573643410854,0.00536645525017618,0.03309020436927414,0.035408738548273436,0.028985200845665963,0.029756871035940803,0.017237491190979563,0.00711416490486258
S3_D1 hbo,0.013176144244105409,0.011095700416088766,0.020804438280166437,0.016966952949962658,0.03763136135708951,0.03832484263309506,0.021681292008961912,0.021681292008961912,0.017290355275792167,0.034163954977061775,0.028616104769017388,0.01890736690493972,0.023485010135495574,0.02926290942067641,0.018030513176144243,0.008968579963725595,0.028616104769017388,0.0159500693481276,0.025842179664995198,0.011095700416088766,0.006934812760055479,0.021681292008961912,0.021681292008961912,0.01890736690493972,0.0048543689320388345,0.023761735836978555,0.021034487357302893,0.01349954656993492,0.025565453963512216,0.029956390696681958,0.011742505067747787,0.009662061239731142,0.02514869838898965,0.019370799103808813,0.018677317827803266,0.013129467619758882,0.0,0.0048543689320388345,0.0013869625520110957,0.01927744585511576,0.03619772218073189,0.025888856289341726,0.028616104769017388,0.008645177637896084,0.02209804758348448,0.0013869625520110957,0.023068254560973007,0.031390029873039585,0.026535660941000745,0.023068254560973007,0.010402219140083218,0.009985463565560654
S3_D3 hbo,0.0,0.001483679525222552,0.019287833827893175,0.016991967666018622,0.04083955796582421,0.021833111634093932,0.04610278317814387,0.034904839864934006,0.013353115727002967,0.034904839864934006,0.04083955796582421,0.027486442238821244,0.017663460554589172,0.036388519390156554,0.010385756676557863,0.004310344827586207,0.0327496674511409,0.00741839762611276,0.023035403663153587,0.013353115727002967,0.013353115727002967,0.016569886421774278,0.0327496674511409,0.027486442238821244,0.013353115727002967,0.021551724137931036,0.025612657321191036,0.0,0.016179781029366624,0.021551724137931036,0.013353115727002967,0.013353115727002967,0.026002762713598693,0.013353115727002967,0.013353115727002967,0.013353115727002967,0.0,0.013353115727002967,0.0,0.02628415020976159,0.0335618540877929,0.018194259695078277,0.02843932262355469,0.013353115727002967,0.02197380538217538,0.005934718100890208,0.021551724137931036,0.034904839864934006,0.015086206896551725,0.021551724137931036,0.01483679525222552,0.00646551724137931
S3_D4 hbo,0.0,0.0013089005235602095,0.013089005235602094,0.009455967243925358,0.03712746677406363,0.017468787756745874,0.0248942811115586,0.06522687609075044,0.013089005235602094,0.028393072895690697,0.02911464626124312,0.019230769230769232,0.0162941334407303,0.02184857027788965,0.011780104712041885,0.016025641025641024,0.03274768425291985,0.009749630822929251,0.02476003490401396,0.013089005235602094,0.013089005235602094,0.012526849241508927,0.03536548530004027,0.023744797959457647,0.013089005235602094,0.027243589743589744,0.01586622365418177,0.0,0.014985232917170091,0.017628205128205128,0.011780104712041885,0.013089005235602094,0.030582964156262587,0.017015706806282723,0.01963350785340314,0.014397905759162303,0.0,0.013089005235602094,0.0,0.02270438985098671,0.025909518056114914,0.021101825748422606,0.033469257618472276,0.02356020942408377,0.02473486374009934,0.0016025641025641025,0.04062625855819573,0.04308464223385689,0.026068935427574172,0.026656262585581958,0.007853403141361256,0.004807692307692308
S3_D5 hbo,0.004355400696864111,0.005226480836236934,0.020905923344947737,0.009581881533101045,0.018292682926829267,0.02130186886284447,0.006968641114982578,0.0078397212543554,0.0728539752929997,0.013066202090592335,0.013937282229965157,0.0,0.03341780171048464,0.019084573962622746,0.02003484320557491,0.0,0.013937282229965157,0.013066202090592335,0.006097560975609756,0.013937282229965157,0.012195121951219513,0.0008710801393728223,0.009581881533101045,0.0,0.009581881533101045,0.0,0.009581881533101045,0.010848907190370606,0.08235666772252137,0.024707000316756413,0.02732024073487488,0.029062401013620523,0.01132404181184669,0.04212860310421286,0.04038644282546722,0.0658853341780171,0.01948051948051948,0.0550364269876465,0.0,0.009581881533101045,0.027795375356350967,0.01132404181184669,0.018292682926829267,0.06327209375989865,0.013937282229965157,0.01948051948051948,0.0,0.013937282229965157,0.006968641114982578,0.0,0.04854292049414,0.002613240418118467
S4_D2 hbo,0.015456989247311828,0.008736559139784945,0.023521505376344086,0.04344895001179762,0.0414349276974416,0.02911694812417838,0.020154970168874506,0.021945680385613644,0.012320086291165268,0.08241480432804126,0.029114841406276334,0.03650099437084976,0.018143054572420533,0.02933604678599117,0.014112903225806451,0.0051509252705025784,0.024859271244143326,0.013440860215053764,0.036953938719789664,0.010080645161290322,0.006048387096774193,0.013659958876866551,0.018138841136616443,0.025752519634610845,0.004032258064516129,0.025975831732227728,0.021949893821417737,0.011648043280412579,0.021503269626183975,0.02485716452624128,0.010303957258907202,0.0055996561836383855,0.02485716452624128,0.012320086291165268,0.013664172312670643,0.008959871237401827,0.0,0.004032258064516129,0.0013440860215053765,0.013436646779249672,0.03023561533016483,0.017245592746148918,0.01903630296288806,0.006943742205143762,0.015678194627026663,0.004704301075268817,0.022392304580847407,0.02821737958000472,0.027098712374018268,0.022392304580847407,0.014336215323423333,0.007390366400377524
