,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0,0.11764705882352941,0.0,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.11764705882352941
caudalmiddlefrontal-rh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.0,0.11666666666666667,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.11666666666666667
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1044776119402985,0.11940298507462686,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686
postcentral-rh,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1044776119402985,0.11940298507462686,0.0,0.0,0.0,0.11940298507462686,0.07462686567164178,0.0,0.11940298507462686,0.0,0.13432835820895522,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.11940298507462686
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.0,0.11666666666666667,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.11666666666666667
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10606060606060606,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.07575757575757576,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.12121212121212122
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1,0.11428571428571428,0.0,0.0,0.0,0.12857142857142856,0.07142857142857142,0.0,0.12857142857142856,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11666666666666667,0.11666666666666667,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.0,0.11666666666666667,0.0,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.11666666666666667
