,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09574468085106383,0.0851063829787234,0.0,0.0,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.09574468085106383,0.0,0.0,0.07446808510638298,0.06382978723404255,0.09574468085106383,0.06382978723404255,0.0,0.07446808510638298
caudalmiddlefrontal-rh,0.09615384615384616,0.08653846153846154,0.0,0.0,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0673076923076923,0.09615384615384616,0.0,0.0,0.07692307692307693,0.0673076923076923,0.08653846153846154,0.0673076923076923,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.1875,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.078125,0.078125,0.0,0.0,0.0625,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
postcentral-lh,0.08791208791208792,0.08791208791208792,0.0,0.0,0.054945054945054944,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.0,0.07692307692307693,0.06593406593406594,0.08791208791208792,0.06593406593406594,0.0,0.07692307692307693
postcentral-rh,0.0891089108910891,0.0891089108910891,0.0,0.0,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0891089108910891,0.0891089108910891,0.0,0.0,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921
rostralmiddlefrontal-lh,0.08974358974358974,0.08974358974358974,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0641025641025641,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
rostralmiddlefrontal-rh,0.09615384615384616,0.08653846153846154,0.0,0.0,0.04807692307692308,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0673076923076923,0.09615384615384616,0.0,0.0,0.07692307692307693,0.0673076923076923,0.08653846153846154,0.0673076923076923,0.0,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.0
superiorfrontal-rh,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.0
superiorparietal-lh,0.0891089108910891,0.0891089108910891,0.0,0.0,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921
superiorparietal-rh,0.08247422680412371,0.08247422680412371,0.0,0.0,0.05154639175257732,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.08247422680412371,0.0,0.0,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.08247422680412371
superiortemporal-lh,0.09876543209876543,0.08641975308641975,0.0,0.0,0.04938271604938271,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.09876543209876543,0.0,0.0,0.07407407407407407,0.06172839506172839,0.09876543209876543,0.06172839506172839,0.0,0.07407407407407407
superiortemporal-rh,0.0761904761904762,0.08571428571428572,0.0,0.0,0.047619047619047616,0.0761904761904762,0.08571428571428572,0.0,0.08571428571428572,0.06666666666666667,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0,0.08571428571428572
supramarginal-lh,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.0
supramarginal-rh,0.0891089108910891,0.0891089108910891,0.0,0.0,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.0,0.07920792079207921,0.06930693069306931,0.0891089108910891,0.0,0.0,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0,0.07920792079207921
