,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.0,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09230769230769231,0.06153846153846154,0.0,0.07692307692307693
caudalmiddlefrontal-rh,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
postcentral-lh,0.07142857142857142,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.08333333333333333
postcentral-rh,0.07954545454545454,0.07954545454545454,0.0,0.0,0.09090909090909091,0.06818181818181818,0.07954545454545454,0.0,0.045454545454545456,0.09090909090909091,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.0,0.07954545454545454
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196
rostralmiddlefrontal-lh,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
rostralmiddlefrontal-rh,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.08974358974358974,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.0641025641025641,0.0,0.07692307692307693
superiorparietal-rh,0.07954545454545454,0.07954545454545454,0.0,0.0,0.09090909090909091,0.06818181818181818,0.07954545454545454,0.0,0.045454545454545456,0.09090909090909091,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.0,0.07954545454545454
superiortemporal-lh,0.09230769230769231,0.07692307692307693,0.0,0.0,0.09230769230769231,0.06153846153846154,0.07692307692307693,0.0,0.046153846153846156,0.09230769230769231,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09230769230769231,0.06153846153846154,0.0,0.07692307692307693
superiortemporal-rh,0.07142857142857142,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.047619047619047616,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07954545454545454,0.07954545454545454,0.0,0.0,0.09090909090909091,0.06818181818181818,0.07954545454545454,0.0,0.045454545454545456,0.09090909090909091,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.0,0.07954545454545454
