,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
caudalmiddlefrontal-rh,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
inferiorparietal-rh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-lh,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
postcentral-rh,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
precentral-lh,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.0,0.03508771929824561,0.07017543859649122,0.07017543859649122
precentral-rh,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.01818181818181818,0.05454545454545454,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
