,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10426540284360189,0.07582938388625593,0.05687203791469194,0.0,0.0,0.0995260663507109,0.06635071090047394,0.04265402843601896,0.08530805687203792,0.0,0.10426540284360189,0.0947867298578199,0.0947867298578199,0.0,0.07582938388625593,0.0,0.004739336492890996,0.0,0.0947867298578199
caudalmiddlefrontal-rh,0.09142857142857143,0.08571428571428572,0.06857142857142857,0.0,0.0,0.09142857142857143,0.08,0.05142857142857143,0.08571428571428572,0.0,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.0,0.07428571428571429,0.0,0.005714285714285714,0.0,0.09142857142857143
inferiorparietal-rh,0.08571428571428572,0.07857142857142857,0.07857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.06428571428571428,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.007142857142857143,0.0,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1,0.075,0.06,0.0,0.0,0.1,0.07,0.045,0.09,0.0,0.1,0.095,0.09,0.0,0.08,0.0,0.005,0.0,0.09
postcentral-rh,0.0880503144654088,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0880503144654088,0.08176100628930817,0.05660377358490566,0.0880503144654088,0.0,0.0880503144654088,0.0880503144654088,0.0880503144654088,0.0,0.0880503144654088,0.0,0.006289308176100629,0.0,0.0880503144654088
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.009259259259259259,0.0,0.08333333333333333
precentral-rh,0.0972972972972973,0.07027027027027027,0.06486486486486487,0.0,0.0,0.0972972972972973,0.07567567567567568,0.04864864864864865,0.0918918918918919,0.0,0.0972972972972973,0.0918918918918919,0.08648648648648649,0.0,0.08648648648648649,0.0,0.005405405405405406,0.0,0.08648648648648649
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10426540284360189,0.07582938388625593,0.05687203791469194,0.0,0.0,0.0995260663507109,0.06635071090047394,0.04265402843601896,0.08530805687203792,0.0,0.10426540284360189,0.0947867298578199,0.0947867298578199,0.0,0.07582938388625593,0.0,0.004739336492890996,0.0,0.0947867298578199
superiorfrontal-lh,0.1,0.075,0.06,0.0,0.0,0.1,0.07,0.045,0.09,0.0,0.1,0.095,0.09,0.0,0.08,0.0,0.005,0.0,0.09
superiorfrontal-rh,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.09803921568627451,0.06862745098039216,0.04411764705882353,0.08823529411764706,0.0,0.09803921568627451,0.09803921568627451,0.09313725490196079,0.0,0.0784313725490196,0.0,0.004901960784313725,0.0,0.09313725490196079
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09696969696969697,0.06666666666666667,0.06666666666666667,0.0,0.0,0.09696969696969697,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.0,0.09696969696969697,0.09090909090909091,0.08484848484848485,0.0,0.09090909090909091,0.0,0.006060606060606061,0.0,0.08484848484848485
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0,0.0,0.09803921568627451,0.06862745098039216,0.04411764705882353,0.08823529411764706,0.0,0.09803921568627451,0.09803921568627451,0.09313725490196079,0.0,0.0784313725490196,0.0,0.004901960784313725,0.0,0.09313725490196079
