,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.0,0.0787037037037037,0.0,0.0787037037037037,0.0787037037037037,0.0787037037037037,0.0,0.05092592592592592,0.0787037037037037,0.013888888888888888,0.0,0.0,0.0787037037037037,0.0787037037037037,0.07407407407407407,0.0787037037037037,0.0787037037037037,0.0787037037037037
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06614785992217899,0.0,0.08949416342412451,0.0,0.08949416342412451,0.07003891050583658,0.07392996108949416,0.0,0.042801556420233464,0.08171206225680934,0.01556420233463035,0.0,0.0,0.08560311284046693,0.07003891050583658,0.07003891050583658,0.08560311284046693,0.08949416342412451,0.07003891050583658
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06415094339622641,0.0,0.09056603773584905,0.0,0.09056603773584905,0.06792452830188679,0.07547169811320754,0.0,0.04150943396226415,0.0830188679245283,0.018867924528301886,0.0,0.0,0.08679245283018867,0.06792452830188679,0.06792452830188679,0.08679245283018867,0.08679245283018867,0.07169811320754717
postcentral-lh,0.06787330316742081,0.0,0.08144796380090498,0.0,0.08144796380090498,0.07692307692307693,0.07692307692307693,0.0,0.049773755656108594,0.08144796380090498,0.00904977375565611,0.0,0.0,0.08144796380090498,0.07692307692307693,0.08144796380090498,0.08144796380090498,0.08144796380090498,0.07239819004524888
postcentral-rh,0.06995884773662552,0.0,0.0823045267489712,0.0,0.0823045267489712,0.07407407407407407,0.07818930041152264,0.0,0.04526748971193416,0.0823045267489712,0.01646090534979424,0.0,0.0,0.0823045267489712,0.07407407407407407,0.07407407407407407,0.0823045267489712,0.0823045267489712,0.07407407407407407
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06993006993006994,0.07692307692307693,0.006993006993006993,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-lh,0.06692913385826772,0.0,0.08661417322834646,0.0,0.08661417322834646,0.07086614173228346,0.07480314960629922,0.0,0.04330708661417323,0.08267716535433071,0.015748031496062992,0.0,0.0,0.08661417322834646,0.07086614173228346,0.07086614173228346,0.08661417322834646,0.08661417322834646,0.07086614173228346
rostralmiddlefrontal-rh,0.0641025641025641,0.0,0.07692307692307693,0.0,0.08974358974358974,0.05128205128205128,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.05128205128205128,0.038461538461538464,0.08974358974358974,0.0641025641025641,0.08974358974358974
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06614785992217899,0.0,0.08949416342412451,0.0,0.08949416342412451,0.07003891050583658,0.07392996108949416,0.0,0.042801556420233464,0.08171206225680934,0.01556420233463035,0.0,0.0,0.08560311284046693,0.07003891050583658,0.07003891050583658,0.08560311284046693,0.08949416342412451,0.07003891050583658
superiorparietal-rh,0.06787330316742081,0.0,0.08144796380090498,0.0,0.08144796380090498,0.07692307692307693,0.07692307692307693,0.0,0.049773755656108594,0.08144796380090498,0.00904977375565611,0.0,0.0,0.08144796380090498,0.07692307692307693,0.08144796380090498,0.08144796380090498,0.08144796380090498,0.07239819004524888
superiortemporal-lh,0.06572769953051644,0.0,0.08450704225352113,0.0,0.08450704225352113,0.07511737089201878,0.07511737089201878,0.0,0.046948356807511735,0.08450704225352113,0.004694835680751174,0.0,0.0,0.08450704225352113,0.07511737089201878,0.07981220657276995,0.08450704225352113,0.08450704225352113,0.07042253521126761
superiortemporal-rh,0.06415094339622641,0.0,0.09056603773584905,0.0,0.09056603773584905,0.06792452830188679,0.07547169811320754,0.0,0.04150943396226415,0.0830188679245283,0.018867924528301886,0.0,0.0,0.08679245283018867,0.06792452830188679,0.06792452830188679,0.08679245283018867,0.08679245283018867,0.07169811320754717
supramarginal-lh,0.06477732793522267,0.0,0.08906882591093117,0.0,0.08906882591093117,0.0728744939271255,0.0728744939271255,0.0,0.044534412955465584,0.08097165991902834,0.012145748987854251,0.0,0.0,0.08502024291497975,0.0728744939271255,0.0728744939271255,0.08502024291497975,0.08906882591093117,0.06882591093117409
supramarginal-rh,0.06967213114754098,0.0,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.0,0.045081967213114756,0.08196721311475409,0.020491803278688523,0.0,0.0,0.08196721311475409,0.07377049180327869,0.06967213114754098,0.08196721311475409,0.0778688524590164,0.0778688524590164
