,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.029411764705882353,0.00980392156862745,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0784313725490196,0.0,0.06862745098039216,0.049019607843137254,0.0784313725490196
caudalmiddlefrontal-rh,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.0,0.05102040816326531,0.07142857142857142,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.030612244897959183,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.05102040816326531,0.07142857142857142
inferiorparietal-rh,0.06796116504854369,0.05825242718446602,0.07766990291262135,0.0,0.04854368932038835,0.08737864077669903,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.02912621359223301,0.009708737864077669,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.07766990291262135,0.0,0.06796116504854369,0.04854368932038835,0.07766990291262135
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.06666666666666667
postcentral-lh,0.06796116504854369,0.05825242718446602,0.07766990291262135,0.0,0.04854368932038835,0.08737864077669903,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.02912621359223301,0.009708737864077669,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.07766990291262135,0.0,0.06796116504854369,0.04854368932038835,0.07766990291262135
postcentral-rh,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.029411764705882353,0.00980392156862745,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0784313725490196,0.0,0.06862745098039216,0.049019607843137254,0.0784313725490196
precentral-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.06666666666666667
precentral-rh,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.0,0.049019607843137254,0.0784313725490196,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.029411764705882353,0.00980392156862745,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0784313725490196,0.0,0.06862745098039216,0.049019607843137254,0.0784313725490196
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.015625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
