,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05647840531561462,0.046511627906976744,0.059800664451827246,0.0,0.05647840531561462,0.059800664451827246,0.05647840531561462,0.05647840531561462,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.053156146179401995,0.059800664451827246,0.053156146179401995,0.059800664451827246,0.05647840531561462,0.059800664451827246
caudalmiddlefrontal-rh,0.04776119402985075,0.05373134328358209,0.056716417910447764,0.0,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.04776119402985075,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764,0.056716417910447764
inferiorparietal-rh,0.043478260869565216,0.04589371980676329,0.06280193236714976,0.0,0.06038647342995169,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.05314009661835749,0.05314009661835749,0.050724637681159424,0.043478260869565216,0.057971014492753624,0.06280193236714976,0.050724637681159424,0.06280193236714976,0.057971014492753624,0.06280193236714976
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04295942720763723,0.045346062052505964,0.06443914081145585,0.0,0.06205250596658711,0.057279236276849645,0.057279236276849645,0.05250596658711217,0.06443914081145585,0.05250596658711217,0.05250596658711217,0.050119331742243436,0.04295942720763723,0.059665871121718374,0.06205250596658711,0.050119331742243436,0.06205250596658711,0.057279236276849645,0.06443914081145585
postcentral-lh,0.04699738903394256,0.04960835509138381,0.06005221932114883,0.0,0.057441253263707574,0.06005221932114883,0.057441253263707574,0.057441253263707574,0.06005221932114883,0.05221932114882506,0.05221932114882506,0.05221932114882506,0.04699738903394256,0.05483028720626632,0.06005221932114883,0.05483028720626632,0.06005221932114883,0.057441253263707574,0.06005221932114883
postcentral-rh,0.045454545454545456,0.047979797979797977,0.06060606060606061,0.0,0.05808080808080808,0.06060606060606061,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05808080808080808,0.06060606060606061
precentral-lh,0.04904632152588556,0.04904632152588556,0.05994550408719346,0.0,0.05722070844686648,0.05994550408719346,0.05722070844686648,0.05722070844686648,0.05994550408719346,0.051771117166212535,0.051771117166212535,0.051771117166212535,0.04904632152588556,0.05449591280653951,0.05994550408719346,0.05449591280653951,0.05994550408719346,0.05722070844686648,0.05994550408719346
precentral-rh,0.043478260869565216,0.04589371980676329,0.06280193236714976,0.0,0.06038647342995169,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.06280193236714976,0.05314009661835749,0.05314009661835749,0.050724637681159424,0.043478260869565216,0.057971014492753624,0.06280193236714976,0.050724637681159424,0.06280193236714976,0.057971014492753624,0.06280193236714976
rostralmiddlefrontal-lh,0.04497354497354497,0.05026455026455026,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05555555555555555,0.0582010582010582,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04497354497354497,0.0582010582010582,0.0582010582010582,0.05555555555555555,0.0582010582010582,0.0582010582010582,0.0582010582010582
rostralmiddlefrontal-rh,0.04497354497354497,0.05026455026455026,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.05555555555555555,0.0582010582010582,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.04497354497354497,0.0582010582010582,0.0582010582010582,0.05555555555555555,0.0582010582010582,0.0582010582010582,0.0582010582010582
superiorfrontal-lh,0.04657534246575343,0.052054794520547946,0.057534246575342465,0.0,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.04657534246575343,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465
superiorfrontal-rh,0.05647840531561462,0.046511627906976744,0.059800664451827246,0.0,0.05647840531561462,0.059800664451827246,0.05647840531561462,0.05647840531561462,0.059800664451827246,0.04983388704318937,0.04983388704318937,0.04983388704318937,0.05647840531561462,0.053156146179401995,0.059800664451827246,0.053156146179401995,0.059800664451827246,0.05647840531561462,0.059800664451827246
superiorparietal-lh,0.043583535108958835,0.04600484261501211,0.06295399515738499,0.0,0.06295399515738499,0.05569007263922518,0.05811138014527845,0.053268765133171914,0.06295399515738499,0.053268765133171914,0.053268765133171914,0.05084745762711865,0.043583535108958835,0.06053268765133172,0.06053268765133172,0.05084745762711865,0.06053268765133172,0.05811138014527845,0.06295399515738499
superiorparietal-rh,0.044226044226044224,0.04668304668304668,0.06142506142506143,0.0,0.05896805896805897,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.06142506142506143,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.056511056511056514,0.06142506142506143,0.051597051597051594,0.06142506142506143,0.05896805896805897,0.06142506142506143
superiortemporal-lh,0.04986149584487535,0.04986149584487535,0.05817174515235457,0.0,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04986149584487535,0.055401662049861494,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.05817174515235457,0.05817174515235457
superiortemporal-rh,0.044226044226044224,0.04668304668304668,0.06142506142506143,0.0,0.05896805896805897,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.06142506142506143,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.044226044226044224,0.056511056511056514,0.06142506142506143,0.051597051597051594,0.06142506142506143,0.05896805896805897,0.06142506142506143
supramarginal-lh,0.045454545454545456,0.047979797979797977,0.06060606060606061,0.0,0.05808080808080808,0.06060606060606061,0.05808080808080808,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05555555555555555,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05808080808080808,0.06060606060606061
supramarginal-rh,0.04295942720763723,0.045346062052505964,0.06443914081145585,0.0,0.06205250596658711,0.057279236276849645,0.057279236276849645,0.05250596658711217,0.06443914081145585,0.05250596658711217,0.05250596658711217,0.050119331742243436,0.04295942720763723,0.059665871121718374,0.06205250596658711,0.050119331742243436,0.06205250596658711,0.057279236276849645,0.06443914081145585
