,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1,0.0,0.125,0.0,0.025,0.125,0.1,0.0,0.1,0.0,0.025,0.1,0.025,0.0,0.125,0.0,0.05,0.0,0.1
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0975609756097561,0.0,0.12195121951219512,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.12195121951219512,0.0,0.04878048780487805,0.0,0.0975609756097561
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
postcentral-lh,0.09523809523809523,0.0,0.11904761904761904,0.0,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.0,0.09523809523809523,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.11904761904761904,0.0,0.047619047619047616,0.0,0.09523809523809523
postcentral-rh,0.1,0.0,0.125,0.0,0.025,0.125,0.1,0.0,0.1,0.0,0.025,0.1,0.025,0.0,0.125,0.0,0.05,0.0,0.1
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.1,0.0,0.125,0.0,0.025,0.125,0.1,0.0,0.1,0.0,0.025,0.1,0.025,0.0,0.125,0.0,0.05,0.0,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
superiorfrontal-lh,0.1,0.0,0.125,0.0,0.025,0.125,0.1,0.0,0.1,0.0,0.025,0.1,0.025,0.0,0.125,0.0,0.05,0.0,0.1
superiorfrontal-rh,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0975609756097561,0.0,0.12195121951219512,0.0,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.12195121951219512,0.0,0.04878048780487805,0.0,0.0975609756097561
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1,0.0,0.125,0.0,0.025,0.125,0.1,0.0,0.1,0.0,0.025,0.1,0.025,0.0,0.125,0.0,0.05,0.0,0.1
