,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333
inferiorparietal-rh,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706
postcentral-rh,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.08108108108108109
precentral-lh,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
precentral-rh,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706
rostralmiddlefrontal-lh,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706
rostralmiddlefrontal-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.0,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.08823529411764706
superiorparietal-lh,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
