,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08433734939759036,0.0963855421686747,0.08433734939759036,0.0,0.0,0.08433734939759036,0.04819277108433735,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0963855421686747,0.04819277108433735,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747
caudalmiddlefrontal-rh,0.07476635514018691,0.12149532710280374,0.07476635514018691,0.0,0.0,0.09345794392523364,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.09345794392523364,0.09345794392523364,0.037383177570093455,0.09345794392523364,0.12149532710280374,0.0,0.09345794392523364
inferiorparietal-rh,0.08433734939759036,0.0963855421686747,0.08433734939759036,0.0,0.0,0.08433734939759036,0.04819277108433735,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0963855421686747,0.04819277108433735,0.0963855421686747,0.0963855421686747,0.0,0.0963855421686747
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.0,0.0,0.10843373493975904,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0963855421686747,0.04819277108433735,0.08433734939759036,0.12048192771084337,0.0,0.08433734939759036
postcentral-rh,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08,0.09333333333333334,0.08,0.0,0.0,0.09333333333333334,0.05333333333333334,0.0,0.08,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.060240963855421686,0.12048192771084337,0.060240963855421686,0.0,0.0,0.10843373493975904,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0963855421686747,0.04819277108433735,0.08433734939759036,0.12048192771084337,0.0,0.08433734939759036
superiorparietal-lh,0.06593406593406594,0.10989010989010989,0.06593406593406594,0.0,0.0,0.10989010989010989,0.04395604395604396,0.0,0.06593406593406594,0.0,0.0,0.0,0.10989010989010989,0.0989010989010989,0.04395604395604396,0.08791208791208792,0.10989010989010989,0.0,0.08791208791208792
superiorparietal-rh,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256
superiortemporal-lh,0.07920792079207921,0.10891089108910891,0.07920792079207921,0.0,0.0,0.0891089108910891,0.039603960396039604,0.0,0.06930693069306931,0.0,0.0,0.0,0.0891089108910891,0.09900990099009901,0.039603960396039604,0.09900990099009901,0.10891089108910891,0.0,0.09900990099009901
superiortemporal-rh,0.07207207207207207,0.12612612612612611,0.07207207207207207,0.0,0.0,0.09009009009009009,0.036036036036036036,0.0,0.06306306306306306,0.0,0.0,0.0,0.09009009009009009,0.09009009009009009,0.036036036036036036,0.0990990990990991,0.13513513513513514,0.0,0.09009009009009009
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07368421052631578,0.10526315789473684,0.07368421052631578,0.0,0.0,0.09473684210526316,0.042105263157894736,0.0,0.07368421052631578,0.0,0.0,0.0,0.09473684210526316,0.10526315789473684,0.042105263157894736,0.09473684210526316,0.10526315789473684,0.0,0.09473684210526316
