,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06153846153846154,0.0,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154
caudalmiddlefrontal-rh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.06060606060606061,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
parsopercularis-lh,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343
parstriangularis-rh,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343
postcentral-rh,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343
precentral-lh,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343
precentral-rh,0.06153846153846154,0.0,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154
rostralmiddlefrontal-lh,0.06153846153846154,0.0,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.07692307692307693,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.06153846153846154
rostralmiddlefrontal-rh,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.08955223880597014,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343
