,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
caudalmiddlefrontal-rh,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
inferiorparietal-rh,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
rostralmiddlefrontal-rh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiorfrontal-lh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiorfrontal-rh,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407
superiorparietal-lh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiorparietal-rh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
supramarginal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
supramarginal-rh,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
