,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818
caudalmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818
inferiorparietal-rh,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307693
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806
postcentral-rh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512
precentral-lh,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.06818181818181818
precentral-rh,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.06976744186046512
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.07692307692307693
