,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
postcentral-lh,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693
postcentral-rh,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
precentral-lh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
precentral-rh,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-lh,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-rh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
superiorfrontal-lh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
superiorfrontal-rh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
superiorparietal-lh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
superiorparietal-rh,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693
superiortemporal-lh,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693
superiortemporal-rh,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.07692307692307693,0.07692307692307693
supramarginal-lh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
supramarginal-rh,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.030303030303030304,0.07575757575757576,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576
