,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.03374233128834356,0.05828220858895705,0.05521472392638037,0.05828220858895705,0.05521472392638037,0.046012269938650305,0.049079754601226995,0.049079754601226995,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.03067484662576687,0.046012269938650305,0.05828220858895705,0.05521472392638037
caudalmiddlefrontal-rh,0.055232558139534885,0.05813953488372093,0.061046511627906974,0.05813953488372093,0.03197674418604651,0.05813953488372093,0.05232558139534884,0.061046511627906974,0.055232558139534885,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.061046511627906974,0.061046511627906974,0.029069767441860465,0.046511627906976744,0.061046511627906974,0.055232558139534885
inferiorparietal-rh,0.05307262569832402,0.05865921787709497,0.06424581005586592,0.05865921787709497,0.030726256983240222,0.05865921787709497,0.05027932960893855,0.06424581005586592,0.055865921787709494,0.04189944134078212,0.0446927374301676,0.0446927374301676,0.05865921787709497,0.05865921787709497,0.0670391061452514,0.027932960893854747,0.04748603351955307,0.05865921787709497,0.055865921787709494
parsopercularis-lh,0.055232558139534885,0.05813953488372093,0.061046511627906974,0.05813953488372093,0.03197674418604651,0.05813953488372093,0.05232558139534884,0.061046511627906974,0.055232558139534885,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.061046511627906974,0.061046511627906974,0.029069767441860465,0.046511627906976744,0.061046511627906974,0.055232558139534885
parstriangularis-rh,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04433497536945813,0.054187192118226604,0.04433497536945813,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.04926108374384237,0.054187192118226604,0.054187192118226604,0.054187192118226604
postcentral-lh,0.055232558139534885,0.05813953488372093,0.061046511627906974,0.05813953488372093,0.03197674418604651,0.05813953488372093,0.05232558139534884,0.061046511627906974,0.055232558139534885,0.0436046511627907,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.061046511627906974,0.061046511627906974,0.029069767441860465,0.046511627906976744,0.061046511627906974,0.055232558139534885
postcentral-rh,0.05466237942122187,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.03215434083601286,0.05787781350482315,0.05466237942122187,0.05787781350482315,0.05466237942122187,0.04823151125401929,0.05144694533762058,0.05144694533762058,0.05787781350482315,0.05787781350482315,0.05787781350482315,0.03215434083601286,0.04501607717041801,0.05787781350482315,0.05466237942122187
precentral-lh,0.054441260744985676,0.05730659025787966,0.06303724928366762,0.05730659025787966,0.03151862464183381,0.05730659025787966,0.05157593123209169,0.06303724928366762,0.054441260744985676,0.04297994269340974,0.045845272206303724,0.045845272206303724,0.06017191977077364,0.06017191977077364,0.0659025787965616,0.02865329512893983,0.045845272206303724,0.06017191977077364,0.054441260744985676
precentral-rh,0.05475504322766571,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.03170028818443804,0.06051873198847262,0.05187319884726225,0.06051873198847262,0.05763688760806916,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.05475504322766571,0.05763688760806916,0.06051873198847262,0.02881844380403458,0.04899135446685879,0.05763688760806916,0.05763688760806916
rostralmiddlefrontal-lh,0.05426356589147287,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.027131782945736434,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.027131782945736434,0.04263565891472868,0.05813953488372093,0.05426356589147287
