,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
caudalmiddlefrontal-rh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
inferiorparietal-rh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
parsopercularis-lh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
postcentral-rh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
precentral-lh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
precentral-rh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
rostralmiddlefrontal-lh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
rostralmiddlefrontal-rh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
superiorfrontal-lh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
superiorfrontal-rh,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448
superiorparietal-lh,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696
superiorparietal-rh,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
