,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05851063829787234,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.047872340425531915,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.047872340425531915,0.031914893617021274,0.05851063829787234,0.06382978723404255,0.06382978723404255
caudalmiddlefrontal-rh,0.05188679245283019,0.0660377358490566,0.07075471698113207,0.0,0.0,0.0660377358490566,0.04716981132075472,0.07075471698113207,0.04245283018867924,0.06132075471698113,0.0660377358490566,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.04245283018867924,0.02830188679245283,0.05188679245283019,0.06132075471698113,0.06132075471698113
inferiorparietal-rh,0.04838709677419355,0.06048387096774194,0.07258064516129033,0.0,0.0,0.06854838709677419,0.04032258064516129,0.07258064516129033,0.036290322580645164,0.06451612903225806,0.06854838709677419,0.07258064516129033,0.06451612903225806,0.07661290322580645,0.036290322580645164,0.03225806451612903,0.056451612903225805,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.048582995951417005,0.06072874493927125,0.0728744939271255,0.0,0.0,0.06882591093117409,0.04048582995951417,0.0728744939271255,0.03643724696356275,0.06477732793522267,0.06882591093117409,0.0728744939271255,0.06477732793522267,0.0728744939271255,0.03643724696356275,0.032388663967611336,0.05668016194331984,0.06477732793522267,0.06477732793522267
postcentral-rh,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.0,0.062111801242236024,0.055900621118012424,0.062111801242236024,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.062111801242236024
precentral-lh,0.04838709677419355,0.06048387096774194,0.07258064516129033,0.0,0.0,0.06854838709677419,0.04032258064516129,0.07258064516129033,0.036290322580645164,0.06451612903225806,0.06854838709677419,0.07258064516129033,0.06451612903225806,0.07661290322580645,0.036290322580645164,0.03225806451612903,0.056451612903225805,0.06451612903225806,0.06451612903225806
precentral-rh,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.034013605442176874,0.061224489795918366,0.061224489795918366,0.061224489795918366
rostralmiddlefrontal-lh,0.049586776859504134,0.06198347107438017,0.07024793388429752,0.0,0.0,0.07024793388429752,0.04132231404958678,0.07024793388429752,0.0371900826446281,0.06611570247933884,0.07024793388429752,0.07024793388429752,0.06198347107438017,0.07024793388429752,0.0371900826446281,0.03305785123966942,0.05785123966942149,0.06611570247933884,0.06611570247933884
