,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
caudalmiddlefrontal-rh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
inferiorparietal-rh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
postcentral-lh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
postcentral-rh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
precentral-lh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
precentral-rh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
rostralmiddlefrontal-lh,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.04094488188976378,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.049606299212598425,0.05354330708661417,0.05275590551181102,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417
