,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.0,0.06726457399103139,0.05829596412556054,0.04932735426008968,0.04484304932735426,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.008968609865470852,0.06726457399103139,0.026905829596412557,0.04035874439461883,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.06278026905829596
caudalmiddlefrontal-rh,0.06037735849056604,0.0830188679245283,0.045283018867924525,0.0,0.0830188679245283,0.04905660377358491,0.04150943396226415,0.03773584905660377,0.0830188679245283,0.052830188679245285,0.0830188679245283,0.007547169811320755,0.0830188679245283,0.022641509433962263,0.033962264150943396,0.06037735849056604,0.07547169811320754,0.045283018867924525,0.052830188679245285
inferiorparietal-rh,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.011049723756906077,0.06077348066298342,0.03314917127071823,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05263157894736842,0.0756578947368421,0.039473684210526314,0.0,0.13157894736842105,0.04276315789473684,0.03618421052631579,0.03289473684210526,0.0756578947368421,0.046052631578947366,0.12171052631578948,0.006578947368421052,0.08552631578947369,0.019736842105263157,0.029605263157894735,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.046052631578947366
postcentral-lh,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.061855670103092786,0.030927835051546393,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786
postcentral-rh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.011976047904191617,0.059880239520958084,0.03592814371257485,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084
precentral-lh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.013157894736842105,0.05921052631578947,0.039473684210526314,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947
precentral-rh,0.06037735849056604,0.0830188679245283,0.045283018867924525,0.0,0.0830188679245283,0.04905660377358491,0.04150943396226415,0.03773584905660377,0.0830188679245283,0.052830188679245285,0.0830188679245283,0.007547169811320755,0.0830188679245283,0.022641509433962263,0.033962264150943396,0.06037735849056604,0.07547169811320754,0.045283018867924525,0.052830188679245285
rostralmiddlefrontal-lh,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.0,0.06341463414634146,0.06341463414634146,0.05365853658536585,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.00975609756097561,0.06341463414634146,0.02926829268292683,0.04390243902439024,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.06341463414634146
rostralmiddlefrontal-rh,0.05351170568561873,0.07692307692307693,0.04013377926421405,0.0,0.12040133779264214,0.043478260869565216,0.03678929765886288,0.033444816053511704,0.07692307692307693,0.046822742474916385,0.12040133779264214,0.006688963210702341,0.08695652173913043,0.020066889632107024,0.030100334448160536,0.05351170568561873,0.06688963210702341,0.04013377926421405,0.046822742474916385
superiorfrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
superiorfrontal-rh,0.057971014492753624,0.08333333333333333,0.043478260869565216,0.0,0.09057971014492754,0.04710144927536232,0.03985507246376811,0.036231884057971016,0.08333333333333333,0.050724637681159424,0.09057971014492754,0.007246376811594203,0.09057971014492754,0.021739130434782608,0.03260869565217391,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.050724637681159424
superiorparietal-lh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
superiorparietal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-lh,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.0,0.06726457399103139,0.05829596412556054,0.04932735426008968,0.04484304932735426,0.06726457399103139,0.06278026905829596,0.06726457399103139,0.008968609865470852,0.06726457399103139,0.026905829596412557,0.04035874439461883,0.06726457399103139,0.06726457399103139,0.053811659192825115,0.06278026905829596
superiortemporal-rh,0.0642570281124498,0.07630522088353414,0.04819277108433735,0.0,0.07630522088353414,0.05220883534136546,0.04417670682730924,0.040160642570281124,0.07630522088353414,0.05622489959839357,0.07630522088353414,0.008032128514056224,0.07630522088353414,0.024096385542168676,0.03614457831325301,0.0642570281124498,0.07630522088353414,0.04819277108433735,0.05622489959839357
supramarginal-lh,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.011049723756906077,0.06077348066298342,0.03314917127071823,0.049723756906077346,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342
supramarginal-rh,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.0,0.06341463414634146,0.06341463414634146,0.05365853658536585,0.04878048780487805,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.00975609756097561,0.06341463414634146,0.02926829268292683,0.04390243902439024,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.06341463414634146
