,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05584192439862543,0.05584192439862543,0.05412371134020619,0.03436426116838488,0.05584192439862543,0.05412371134020619,0.05240549828178694,0.05154639175257732,0.05584192439862543,0.05584192439862543,0.05584192439862543,0.04381443298969072,0.05584192439862543,0.048109965635738834,0.0506872852233677,0.05584192439862543,0.05584192439862543,0.05326460481099656,0.054982817869415807
caudalmiddlefrontal-rh,0.05574324324324324,0.057432432432432436,0.05320945945945946,0.033783783783783786,0.057432432432432436,0.05320945945945946,0.05152027027027027,0.05067567567567568,0.057432432432432436,0.05489864864864865,0.057432432432432436,0.04307432432432432,0.057432432432432436,0.0472972972972973,0.04983108108108108,0.05574324324324324,0.057432432432432436,0.052364864864864864,0.05405405405405406
inferiorparietal-rh,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.0353045013239188,0.05472197705207414,0.05472197705207414,0.05383936451897617,0.0529567519858782,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.04501323918799647,0.05472197705207414,0.04942630185348632,0.05207413945278023,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.05472197705207414
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.05574324324324324,0.057432432432432436,0.05320945945945946,0.033783783783783786,0.057432432432432436,0.05320945945945946,0.05152027027027027,0.05067567567567568,0.057432432432432436,0.05489864864864865,0.057432432432432436,0.04307432432432432,0.057432432432432436,0.0472972972972973,0.04983108108108108,0.05574324324324324,0.057432432432432436,0.052364864864864864,0.05405405405405406
postcentral-lh,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.0353045013239188,0.05472197705207414,0.05472197705207414,0.05383936451897617,0.0529567519858782,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.04501323918799647,0.05472197705207414,0.04942630185348632,0.05207413945278023,0.05472197705207414,0.05472197705207414,0.05472197705207414,0.05472197705207414
postcentral-rh,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.03616636528028933,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.0461121157323689,0.054249547920433995,0.05063291139240506,0.05334538878842676,0.054249547920433995,0.054249547920433995,0.054249547920433995,0.054249547920433995
precentral-lh,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.03666361136571952,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.04674610449129239,0.054078826764436295,0.051329055912007336,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295,0.054078826764436295
precentral-rh,0.05574324324324324,0.057432432432432436,0.05320945945945946,0.033783783783783786,0.057432432432432436,0.05320945945945946,0.05152027027027027,0.05067567567567568,0.057432432432432436,0.05489864864864865,0.057432432432432436,0.04307432432432432,0.057432432432432436,0.0472972972972973,0.04983108108108108,0.05574324324324324,0.057432432432432436,0.052364864864864864,0.05405405405405406
rostralmiddlefrontal-lh,0.05541125541125541,0.05541125541125541,0.05454545454545454,0.03463203463203463,0.05541125541125541,0.05454545454545454,0.05281385281385281,0.05194805194805195,0.05541125541125541,0.05541125541125541,0.05541125541125541,0.04415584415584416,0.05541125541125541,0.048484848484848485,0.05108225108225108,0.05541125541125541,0.05541125541125541,0.05367965367965368,0.05541125541125541
