,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.024657534246575342,0.0273972602739726,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0273972602739726,0.0273972602739726,0.03287671232876712,0.019178082191780823,0.0,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.019178082191780823,0.021917808219178082,0.0273972602739726,0.0,0.030136986301369864,0.030136986301369864,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0273972602739726,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.024657534246575342,0.0273972602739726,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0273972602739726,0.0273972602739726,0.03287671232876712,0.019178082191780823,0.0,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.019178082191780823,0.021917808219178082,0.0273972602739726,0.0,0.030136986301369864,0.030136986301369864,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0273972602739726,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603
cuneus-rh,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.024657534246575342,0.0273972602739726,0.0,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0273972602739726,0.0273972602739726,0.03287671232876712,0.019178082191780823,0.0,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.019178082191780823,0.021917808219178082,0.0273972602739726,0.0,0.030136986301369864,0.030136986301369864,0.0,0.024657534246575342,0.0,0.024657534246575342,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.01643835616438356,0.0,0.0,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.0273972602739726,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.0,0.0,0.024657534246575342,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.02631578947368421,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02046783625730994,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.0,0.02631578947368421,0.029239766081871343,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.0,0.0,0.02631578947368421,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0029239766081871343
frontalpole-rh,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.0,0.025210084033613446,0.028011204481792718,0.0,0.03081232492997199,0.028011204481792718,0.0,0.0,0.028011204481792718,0.0,0.03081232492997199,0.028011204481792718,0.028011204481792718,0.03081232492997199,0.0196078431372549,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.0196078431372549,0.022408963585434174,0.025210084033613446,0.0,0.028011204481792718,0.03081232492997199,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.028011204481792718,0.022408963585434174,0.028011204481792718,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0028011204481792717
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
