,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035580524344569285,0.031835205992509365,0.035580524344569285,0.0,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.020599250936329586,0.0,0.024344569288389514,0.035580524344569285,0.033707865168539325,0.0,0.0,0.035580524344569285,0.035580524344569285,0.031835205992509365,0.033707865168539325,0.0,0.013108614232209739,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.031835205992509365,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0299625468164794,0.035580524344569285,0.0,0.024344569288389514,0.0149812734082397,0.0,0.016853932584269662,0.024344569288389514,0.0018726591760299626,0.0,0.035580524344569285,0.0,0.0
bankssts-rh,0.034990791896869246,0.03867403314917127,0.034990791896869246,0.0,0.03867403314917127,0.014732965009208104,0.0,0.0,0.0,0.0,0.034990791896869246,0.03683241252302026,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.02578268876611418,0.0,0.034990791896869246,0.016574585635359115,0.0,0.029465930018416207,0.03314917127071823,0.03867403314917127,0.0,0.0,0.034990791896869246,0.034990791896869246,0.027624309392265192,0.03130755064456722,0.0,0.009208103130755065,0.0,0.0,0.02578268876611418,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.027624309392265192,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.02578268876611418,0.03314917127071823,0.0,0.03130755064456722,0.011049723756906077,0.0,0.02394106813996317,0.03130755064456722,0.0,0.0,0.03130755064456722,0.0,0.0
caudalanteriorcingulate-lh,0.035580524344569285,0.031835205992509365,0.035580524344569285,0.0,0.033707865168539325,0.018726591760299626,0.0,0.0,0.0,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.020599250936329586,0.0,0.024344569288389514,0.035580524344569285,0.033707865168539325,0.0,0.0,0.035580524344569285,0.035580524344569285,0.031835205992509365,0.033707865168539325,0.0,0.013108614232209739,0.0,0.0,0.0299625468164794,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.031835205992509365,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0299625468164794,0.035580524344569285,0.0,0.024344569288389514,0.0149812734082397,0.0,0.016853932584269662,0.024344569288389514,0.0018726591760299626,0.0,0.035580524344569285,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.036231884057971016,0.034420289855072464,0.036231884057971016,0.0,0.036231884057971016,0.016304347826086956,0.0,0.0,0.0,0.0,0.036231884057971016,0.03804347826086957,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.02717391304347826,0.0,0.036231884057971016,0.018115942028985508,0.0,0.02717391304347826,0.034420289855072464,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.02717391304347826,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.02717391304347826,0.034420289855072464,0.0,0.02717391304347826,0.012681159420289856,0.0,0.019927536231884056,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.0
caudalmiddlefrontal-rh,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.027777777777777776,0.051587301587301584,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.04365079365079365,0.0,0.007936507936507936,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03571428571428571,0.031746031746031744,0.0,0.007936507936507936,0.04365079365079365,0.0,0.0,0.007936507936507936,0.01984126984126984,0.0,0.03571428571428571,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0975609756097561,0.10975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.10975609756097561,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
