,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034161490683229816,0.027950310559006212,0.034161490683229816,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.034161490683229816,0.0,0.015527950310559006,0.034161490683229816,0.031055900621118012,0.0,0.0,0.034161490683229816,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.021739130434782608,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.015527950310559006,0.024844720496894408,0.0,0.003105590062111801,0.015527950310559006,0.003105590062111801,0.0,0.037267080745341616,0.0,0.0
bankssts-rh,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.03484320557491289,0.027874564459930314,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0313588850174216,0.0,0.017421602787456445,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.017421602787456445,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.017421602787456445,0.020905923344947737,0.0,0.003484320557491289,0.017421602787456445,0.0,0.0,0.03484320557491289,0.0,0.0
caudalanteriorcingulate-lh,0.034161490683229816,0.027950310559006212,0.034161490683229816,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.034161490683229816,0.0,0.015527950310559006,0.034161490683229816,0.031055900621118012,0.0,0.0,0.034161490683229816,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.021739130434782608,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.015527950310559006,0.024844720496894408,0.0,0.003105590062111801,0.015527950310559006,0.003105590062111801,0.0,0.037267080745341616,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.0,0.03215434083601286,0.028938906752411574,0.0,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03215434083601286,0.0,0.01607717041800643,0.03536977491961415,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.01929260450160772,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.01607717041800643,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.0,0.03536977491961415,0.0,0.0
caudalmiddlefrontal-rh,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.0,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.04149377593360996,0.0,0.008298755186721992,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.03734439834024896,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
