,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17605336208350236,0.0033237868144266433,0.013077421613689019,0.006544975074984982,0.004525171861042957,0.000946073793755913,0.0007158196134574087,0.0004730368968779565,0.021028978843026923,0.005203405865657522,0.00946073793755913,0.01620853985666,0.034834748606454295,0.010674651520456392,0.02124670448704448,0.005113335848070165,0.026793121359529035,0.02090132321659672,0.025093642343472868,0.012591856180530114,0.026425053280140103,0.008910159559374766,0.02450784862006638,0.00804162724692526,0.007235737615880495,0.0027356228273994346,0.021629671366335076,0.006902884881713687,0.007696245976477504,0.0046528274874731565,0.027088388484853,0.005676442762535478,0.005676442762535478,0.002965877007697939,0.015097224827631045,0.008552249752646061,0.0008309467036066608,0.006084466714387974,0.0,0.0021474588403722263,0.01466414380321665,0.004755426041341461,0.01823071333422275,0.004294917680744453,0.029238217588845945,0.017537580529706515,0.03474704885248766,0.01988007820515512,0.0066350450925723396,0.014521589376884783,0.005113335848070165,0.0014316392269148174,0.005829155461527574,0.009293126438665365,0.015224880454061243,0.005113335848070165,0.01627355280168546,0.01835599869703223,0.015737873223402764,0.006442376521116679,0.03392863068516194,0.0116457823867742,0.01808815890789088,0.0061995938045372265,0.016311138410528305,0.013640528528154328,0.023714487525302565,0.005483774191079817
bankssts-rh,0.0018946539857665136,0.28493373318935045,0.01155115511551155,0.022445822111777536,0.006325813264637896,0.006004887610968718,0.01880938750905314,0.00585201424216009,0.003942181340341655,0.0024752475247524753,0.0,0.005103368418313579,0.0027197364940173387,0.019633927913159252,0.007838283828382838,0.026097435630553854,0.0,0.02209399652185981,0.0,0.012040133054041278,0.025944562261745227,0.004125412541254125,0.0020627062706270625,0.007838283828382838,0.0036976923710767924,0.001482112731641101,0.0016501650165016502,0.018151815181518153,0.00041254125412541255,0.00985545335085414,0.002139142955031377,0.03674707155341027,0.016058751078787247,0.02246100102782946,0.008541392904073587,0.011138613861386138,0.000657030223390276,0.009198423127463863,0.0,0.008541392904073587,0.009779016666449824,0.025501663175515978,0.026586413569083582,0.006264555496285502,0.006570302233902759,0.016883833587038072,0.018045020665009997,0.015493336455853206,0.006004887610968718,0.018365946318679174,0.028954866577327903,0.012834857730188262,0.009488448844884489,0.0,0.007227332457293035,0.009060728674707155,0.005179805102717893,0.009977426783414216,0.003942181340341655,0.003942181340341655,0.0020627062706270625,0.02250653777598522,0.0164257555847569,0.02487499078422954,0.0028877887788778876,0.01155115511551155,0.005913272010512484,0.023209646851675966
caudalanteriorcingulate-lh,0.00995927411110323,0.010252408711000579,0.19447811609381976,0.024980075192676015,0.01737057220708447,0.008340774709890633,0.0033188887173431366,0.006891271056661562,0.014598311711613972,0.006891271056661562,0.004723535474502506,0.016005566427847163,0.009832527300115584,0.016000350509699522,0.007532828988821244,0.01786712761473977,0.0030653950953678476,0.02106970135739054,0.0023841961852861036,0.018384546694985626,0.0056185870286374765,0.005151240762608961,0.014165390505359877,0.013016845329249618,0.012596963918364623,0.013703260157479,0.015020801081572787,0.005531481195571894,0.00915132839003384,0.009745421467050002,0.0015313935681470138,0.007065482722792728,0.00880551301684533,0.01650994571272392,0.0051486328035351405,0.010640473021184973,0.0023841961852861036,0.0055340891546457145,0.011580381471389645,0.0049770290964777945,0.013536872368569295,0.0097005645709803,0.012509858085299039,0.011617414490237888,0.005317628551518666,0.009196185286103543,0.029663969689256463,0.017782629740748006,0.011657055468159948,0.027314198563744778,0.007955318358780059,0.002595440870265511,0.030170956933207038,0.01625645209074863,0.032396589206804896,0.015192404788630133,0.03545416042495128,0.026981422985925367,0.004810641307568089,0.009579033678140296,0.0027247956403269754,0.014933695248507205,0.008683982124005325,0.010513726210197328,0.0068542380378133205,0.010297265607070281,0.013579121305565175,0.010899182561307902
caudalanteriorcingulate-rh,0.00399354083251492,0.01393222280980081,0.02380637606708469,0.2147509506182166,0.0032258064516129032,0.009835436025282668,0.00862575860592783,0.014454748054695172,0.01601288056206089,0.00078064012490242,0.003967729344514115,0.023677318627080658,0.00967741935483871,0.013035430988894765,0.012370942559995973,0.02432890131197905,0.008429024703482663,0.00564516129032258,0.0,0.020370929969026216,0.004332237918964518,0.007167724308126212,0.008299967263478633,0.00624512099921936,0.01656121729495606,0.011251605348643952,0.008274155775477828,0.00862575860592783,0.009874153257283877,0.016935483870967744,0.008441930447483065,0.00399354083251492,0.01375154239379517,0.009470927450832263,0.00564516129032258,0.005606444058321372,0.0,0.02221928432927904,0.001964506056256453,0.011761224849537913,0.00117096018735363,0.0191773060361109,0.0031999949636120975,0.021961169449270984,0.0020161290322580645,0.01528386341316008,0.01717093500541412,0.026916030822693962,0.00624512099921936,0.023154793382186296,0.0020161290322580645,0.007441892674573796,0.03817078391377704,0.009458021706831861,0.006009669864772985,0.024925713278436706,0.032406323185011715,0.023222469844627433,0.012396754047996776,0.011864470801541134,0.008467741935483872,0.011916093777542746,0.005241935483870968,0.010303190551736296,0.019641912820125406,0.00954836191483468,0.012096774193548387,0.007232253028128226
caudalmiddlefrontal-lh,0.0035778175313059034,0.003601400132736357,0.021961297582109563,0.005366726296958855,0.24690646803378374,0.0018832391713747645,0.003295668549905838,0.005037412112697883,0.021067685435048465,0.00047080979284369113,0.0013416815742397137,0.010545634018239457,0.012899682982457913,0.0058375360898025455,0.009415353621108449,0.0018124913670834047,0.020220396255082894,0.004919499105545617,0.039077212806026364,0.014852827722358665,0.004472271914132379,0.009862580812521688,0.017349214530925212,0.003295668549905838,0.011134356818235415,0.005531804506972028,0.014665009146680412,0.006944233885503101,0.022998932045049506,0.01334691017387115,0.0075093740840686055,0.0,0.022384942172092352,0.0031305903398926656,0.0022361359570661895,0.004919499105545617,0.02382263862358462,0.017984260298016704,0.002824858757062147,0.0014124293785310734,0.015559463529506889,0.004919499105545617,0.0026833631484794273,0.005908283894093906,0.0,0.009580431831121622,0.024738991136310805,0.024551172560632554,0.019796751665100108,0.013299744971010245,0.014124293785310734,0.01925603630373043,0.00856806444114288,0.0,0.03822739691876468,0.007602862254025045,0.01951376044793467,0.017936252859390423,0.016901987339511974,0.007673610058316405,0.016006690720920126,0.0,0.019467437480839136,0.004919499105545617,0.023703883380666983,0.010357815442561206,0.01073345259391771,0.014052703745254
caudalmiddlefrontal-rh,0.0015625,0.007875,0.012770833333333334,0.009958333333333333,0.0026041666666666665,0.295875,0.002,0.002,0.0020833333333333333,0.0015625,0.002,0.0171875,0.004166666666666667,0.006895833333333334,0.0086875,0.014479166666666668,0.0010416666666666667,0.006833333333333334,0.0036458333333333334,0.0171875,0.0,0.0,0.002,0.0015625,0.012458333333333335,0.013874999999999998,0.0005208333333333333,0.0067708333333333336,0.022125,0.0050416666666666665,0.011145833333333334,0.01475,0.0095625,0.034791666666666665,0.0005208333333333333,0.0015625,0.012458333333333335,0.03166666666666667,0.015229166666666665,0.0301875,0.004895833333333334,0.02377083333333333,0.0026666666666666666,0.002,0.014,0.019041666666666665,0.0015625,0.037270833333333336,0.014,0.05285416666666667,0.017333333333333333,0.0,0.03145833333333333,0.0067708333333333336,0.009645833333333333,0.0118125,0.01425,0.03127083333333333,0.016666666666666666,0.0022291666666666666,0.011333333333333334,0.007125,0.002,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0,0.006375
cuneus-lh,0.0,0.01130278674824345,0.006864687987847609,0.00606032227009704,0.001594048884165781,0.0011202389843166542,0.21789104594527456,0.0403127304069289,0.005227781926811053,0.0003734129947722181,0.0,0.0010626992561105207,0.002340874873710217,0.007137704077542918,0.004050003214288266,0.032930184865226086,0.0007468259895444362,0.0037194473963868225,0.0,0.0034611138580268714,0.03435280504190876,0.02903930876135616,0.021154778694268805,0.03845915750726786,0.0011202389843166542,0.012278581173477122,0.016372632041771463,0.03132145342972495,0.0,0.015940488841657812,0.006979767444259876,0.009909531674231488,0.0018670649738610904,0.0011202389843166542,0.010398024125415972,0.009062308779610142,0.002656748140276302,0.0018670649738610904,0.010095642933049946,0.002025001607144133,0.009564293304994687,0.003188097768331562,0.07949172975534108,0.04371630453674963,0.013801598255236712,0.0,0.001967461878937999,0.006979767444259876,0.00623294145471544,0.0011202389843166542,0.050093690550548055,0.053841312572470296,0.004782146652497344,0.004782146652497344,0.0,0.025504782146652496,0.014403979685698162,0.0009047626228274784,0.009335324869305451,0.03993812693502138,0.0026138909634055266,0.002929764229971611,0.005385718560094095,0.0003734129947722181,0.0011202389843166542,0.003188097768331562,0.006922227716053743,0.005601194921583271
cuneus-rh,0.0011556240369799693,0.005512968098053448,0.003852080123266564,0.013217128344586576,0.005633024023533706,0.002226179875333927,0.04767043482198108,0.23085348100440845,0.001926040061633282,0.0013357079252003562,0.0017809439002671415,0.0,0.002876539974506982,0.007318952234206471,0.0,0.03485360723463867,0.0029965958999872396,0.0065485362095531584,0.003852080123266564,0.0024913319621803253,0.014382699872534908,0.02678927921166477,0.04285790729487245,0.03711477483682685,0.005778120184899846,0.0013357079252003562,0.020410879399363636,0.021436500019894982,0.0030816640986132513,0.0,0.008954799973107472,0.01132607600980754,0.005778120184899846,0.0,0.004922635961620522,0.011951395873094713,0.0023112480739599386,0.0,0.0007704160246533128,0.003852080123266564,0.0003852080123266564,0.004622496147919877,0.061943026260004086,0.10963850131787103,0.00423728813559322,0.004392331787927725,0.0003852080123266564,0.00847457627118644,0.00838950807256043,0.0,0.02554858697605879,0.04575948750526531,0.012711864406779662,0.0015408320493066256,0.0015408320493066256,0.005007704160246533,0.02436312046617373,0.0031416920613533805,0.007559064085166987,0.030306231794376443,0.007123775601068566,0.003852080123266564,0.00423728813559322,0.001926040061633282,0.0072939119983205895,0.0015408320493066256,0.011806299711728571,0.003116651825467498
entorhinal-lh,0.015653208649350336,0.0029315960912052116,0.012288904648004135,0.01654626969722466,0.016065483130401337,0.0018450184501845018,0.003908794788273616,0.002952029520295203,0.17290046516100338,0.01610634998858132,0.001954397394136808,0.005753813238458118,0.03740399293243747,0.006557928771470125,0.01198600911090544,0.005471351130449415,0.04061805113165138,0.008815221702705626,0.010897027537050616,0.01595850811928315,0.0046035313773333175,0.005341538757407118,0.012177121771217712,0.005535055350553505,0.008118081180811807,0.009074846448790221,0.026809860932485545,0.0044508816423669125,0.015368342608507517,0.005211726384364821,0.041618087190643895,0.008771950911691527,0.00959409594095941,0.0,0.03228361599576908,0.012395879659122325,0.007382477733572124,0.012528095964998737,0.0033871413632703103,0.0018017476591704028,0.01020469488082503,0.001954397394136808,0.012309338077094126,0.0029315960912052116,0.013935598639374016,0.005211726384364821,0.014874334411096554,0.030158539370409992,0.005949733764438622,0.005710542447444018,0.010985973051912928,0.003908794788273616,0.01530944625407166,0.0013029315960912053,0.007990672740603628,0.008512326165606933,0.011746817793910838,0.0250814332247557,0.009616933302883518,0.0071661237785016286,0.03751817974205801,0.0029087587292811043,0.020819260309866944,0.0035830618892508143,0.056904696082791445,0.0017152060771422047,0.03862038294650048,0.0
entorhinal-rh,0.005572065378900446,0.0033432392273402673,0.007057949479940565,0.001114413075780089,0.001114413075780089,0.0007429420505200594,0.0,0.0025041736227045075,0.013464739399742513,0.23520379433776453,0.008543833580980683,0.001114413075780089,0.020430906389301635,0.035272383144765794,0.017266891078989995,0.010484289070193761,0.015877130532065575,0.026715526372582336,0.01038816551607806,0.009190652077385042,0.010951883649569491,0.010029717682020803,0.015492636315602775,0.006315007429420505,0.006773919881327721,0.006218883875304804,0.03008481198232815,0.05000471315491148,0.006686478454680535,0.015859766277128547,0.015689224487568435,0.026068707876177977,0.0029717682020802376,0.0048291233283803865,0.018202080237741457,0.03453378215797999,0.0,0.005943536404160475,0.007237173396969193,0.0035268042081031533,0.013543498698921184,0.001114413075780089,0.00667779632721202,0.012249861706112466,0.0181977391740072,0.0,0.010401188707280832,0.010029717682020803,0.0048291233283803865,0.007057949479940565,0.0008347245409015025,0.012520868113522538,0.019478352975613143,0.003714710252600297,0.01624426049359135,0.006315007429420505,0.005200594353640416,0.001114413075780089,0.0048291233283803865,0.001669449081803005,0.011327695738563778,0.003714710252600297,0.020059435364041606,0.003714710252600297,0.009833129510055143,0.06586882049577429,0.02180764374502328,0.0048291233283803865
