,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17048004061370944,0.015496982421879663,-0.008840293986179007,0.017495312349893183,0.09467584307952782,-0.0012439934651209976,0.013988309496094623,0.025356292331615234,-0.03504356059191917,0.07309123306237521,-0.020433254363264045,0.04147527148605539,-0.036022874596376125,0.02863831764384935,-0.04015187418273518,0.04547193134208243,-0.023450600214834125,-0.038285883985053684,-0.02980290727077113,-0.006087627595272967,-0.09269074712454753,-0.005597970593044491,-0.10392639022973611,-0.02855891380565014,-0.01221495710964554,0.028730955455081766,-0.0384182237153857,0.013498652493866144,-0.022696263751941607,0.029974948920202762,0.06313928534140724,0.04049595748159844,-0.01146062064675302,0.011500322565852625,0.005902351972808135,0.07233689659948268,0.03734627189969634,0.03796826863225683,0.013988309496094623,0.02597828906417573,-0.04925684762957822,0.08344019997433925,-0.07510279696342194,0.013988309496094623,-0.04420146993089503,0.02597828906417573,-0.1170280235326062,-0.08220944048225146,-0.0028453042021384534,-0.0009793140044569556,0.027486961989960767,0.05195657812835146,0.00950199263783911,0.012122319298413125,-0.014835283770219558,0.04547193134208243,-0.030557243733663655,0.07344855033427167,-0.039265197989510635,0.03796826863225683,-0.08856174753818846,-0.008840293986179007,0.08108455277442927,0.027354622259628748,0.030993964843759325,-0.037796226982825205,-0.059738154271874296,0.11927779894825054
bankssts-rh,-0.0015264106304898077,-0.5774266940062689,-0.008409705975719153,0.019778010333992624,-0.0007625771627220684,0.029685231924151165,0.04948459944392018,0.02282580637478955,0.05405378089502425,0.006844349888813558,0.042633968029878275,0.025116050473047106,0.03273051535485675,-0.07390591322671143,0.005305376207867048,-0.036584859234974225,0.019033021441909943,-0.049541133170975374,0.055576422610377034,-0.008407193365627811,-0.033547113634542665,0.031962912971952,0.04034372393162073,0.010634622211601835,0.051007241159272985,0.04263145541978694,0.044151584525048394,-0.048779812313298976,0.05024592030159659,0.04872453489128946,0.0030427708206142495,-0.1416835704406416,0.003016388414655161,0.004541542740099301,0.005329246003734784,-0.04038392569308219,0.05405378089502425,0.04567925146058387,0.05329246003734785,0.055576422610377034,0.046436803403123256,-0.018299339295238304,-0.017549325182972943,0.02510851264277308,0.0022839625730291936,-0.006121974487552947,-0.017549325182972943,-0.011454989406424738,-0.0030515649559339436,-0.006885807955320684,-0.009927322470889266,0.011404737204597918,0.003016388414655161,0.05329246003734785,0.05329246003734785,0.006072978590771794,0.046436803403123256,-0.04798959643957215,0.042633968029878275,0.04567925146058387,0.034253157070209546,-0.049542389476021034,0.0022839625730291936,-0.03887510333323177,-0.012951248715818455,-0.014500272837130334,0.04644057231826027,-0.05027984053782969
caudalanteriorcingulate-lh,-0.018072489840392815,-0.0036437826507791505,-0.5270054696112582,-0.026418624410062864,0.0,0.021574649845324825,0.04527123899452896,0.01590374305186912,0.021482235067949995,-0.020147621659627718,0.025908542846630345,0.01986917713558926,0.027475993486260637,-0.021899901854007687,0.02793686718122085,-0.056477430895163015,0.024295484914269607,0.017563608468874253,0.054077047067245254,-0.0015230435388138184,0.04559409061938389,0.05195630795527991,-0.022039124116026907,-0.017244357419761193,0.021712671915430092,0.007282764533902482,0.0034097452275571863,0.028951029348516105,0.04236677456274847,0.01945391073335949,-0.0029968792091553237,-0.011156984032161749,0.005300047492042412,-0.008438549347044884,-0.011249398809536583,-0.002397983444089843,0.05329332174743011,0.03964713968571764,0.05564449770687555,0.027291163931510973,0.03900143643600776,-0.012633220086331168,0.008988237243638047,0.019591932803464752,-0.026785883135734285,0.04937469514835437,-0.012772442348350403,-0.03812889691455966,-0.04338333711387163,-0.06970954674655966,0.002810849462491696,0.026231394471485283,-0.04135621297119508,0.005069610644562305,0.036557845699187484,-0.008484156639775324,-0.014339892987980706,-0.0721051298068216,0.03863297751842239,0.041767878797682984,0.05172587110779981,-0.014017041363125763,-0.007699231128046215,0.03139462008533639,0.0033653381267407,0.017471193691499413,0.029827169445706087,0.007053527878336338
caudalanteriorcingulate-rh,-0.0012251077728482188,0.022342961681063297,-0.009996245750007232,-0.5175299979489716,0.0015032213189833028,-0.0019966675052693924,0.008525881727613729,-0.0319883384424866,0.03465682031552956,0.018224064858556353,0.03353439159452447,-0.04589812291131454,0.045848250228990736,-0.012333807707395788,0.02873663955497471,-0.07184365246847366,0.010800662779018203,0.0511095248454323,0.054867578142890554,0.020180834217966702,0.036818947778626154,0.037477853922739446,0.021498646506193285,0.017267096095378458,-0.011592171584368897,0.042368310477667565,0.0186776128989834,0.012283935025071979,0.015763874776395154,0.05035791418594064,0.0039434623282149795,-0.006486382389289778,-0.0064236014833056986,0.019521928073853414,0.004509663956949908,0.016813548054951413,0.052612746164415594,-0.01318809741873056,0.04246101499304592,-0.0028509572166041733,0.04762958509410912,-0.06347325616222235,0.046785269919239106,-0.05342420404269581,0.002254831978474954,0.04612636377512582,0.023001867825176586,-0.030207003577368215,-0.02782954347412062,0.015949283807151885,0.04659986088848238,0.0038308087399070946,-0.10371933732265237,0.018111411270248474,0.04462314245614252,-0.04016335118151641,-0.05915897577249394,-0.0951336083762501,0.02704800920523469,0.008433177212235366,0.04359341825051578,0.023846183000046598,0.002254831978474954,0.019336519043096696,-0.016452704529902728,0.02573019691700811,0.04810308220746569,0.006949904966181584
caudalmiddlefrontal-lh,0.1453903034239756,0.014354212160078945,0.0044767070828286275,0.016962202066130486,-0.5676587793148244,-0.0007392727292744515,-0.013409585894894925,0.0233076263257362,-0.04507510113215064,0.08704936387206674,0.050886606198391464,0.005236515165694033,-0.017496121259495366,0.045855444568607,0.024046899055010652,0.03373958594994236,-0.033328878878123226,0.012115858618664634,-0.2067704753073461,0.006530242441924327,0.009692686894931708,0.004661525265147241,-0.0838253133582865,-0.013409585894894925,-0.039489484955410326,0.003552616171235561,-0.034273505143307244,-0.013964040441850761,-0.11512119223090499,-0.024765636430694148,0.07476922242467444,0.11631224273918048,0.0070846969888801676,0.012115858618664634,0.07754149515945366,0.0823878386069195,-0.1024508790652845,-0.03575205060185615,-0.010801595988843385,0.0018687171767770878,-0.0051954444585121246,0.08481101033065244,0.004846343447465854,-0.005585616176740305,0.17446836410877073,0.037292202121177925,-0.010801595988843385,-0.03464314150794447,0.07068268706007402,-0.01228014144739229,-0.05400797994421693,-0.06778720220374909,0.0018687171767770878,0.009692686894931708,-0.06817737392197726,0.0363475758559939,0.0026285252596424946,0.13048163671694082,-0.062016767844690165,0.016407747519174648,-0.012464959629710904,0.009692686894931708,0.0842976264908785,0.055732949645857316,0.04252871728687195,-0.054952606209400956,0.03150123240852805,0.09302515176703523
caudalmiddlefrontal-rh,-0.008655266500708548,0.017979539107752053,0.016014333670393108,0.00420916341902412,-0.006620372927273043,-0.7861658007068701,0.06021054957014642,0.06355558010182122,0.04086512299529382,-0.00308021561458388,0.034565315493972945,-0.06621766689994577,0.013714625179866685,0.009184896334890391,0.017519597409646773,-0.014286067895694464,0.045520290485207913,0.023749716774891082,0.0333248666718102,-0.04837750406434682,0.05352048850679681,0.05352048850679681,0.05798052921569655,0.04598023218331321,0.038439975859829584,0.01240448822162739,0.053980430204902105,0.010439282784268441,-0.0054914251228327954,0.037715219244633384,-0.043276332503542736,-0.002620273916478594,0.044865222006088265,-0.014411506540632266,0.018300104533704224,-0.001965205437358946,0.03509494532815479,-0.09945890780846409,0.0009338210234258823,0.005588988513339984,0.04152019147441347,-0.06471240316069209,0.05575050886124668,0.05575050886124668,0.004460040708899735,-0.04680255218901659,0.049325262714988,-0.057687839044175016,0.03568032567119788,-0.08784886433810946,0.037910346025647745,0.028990264607848273,-0.009951465831732531,0.01266930313871831,0.03555488702626007,-0.015401078072919398,0.02112944285841249,-0.1000582257787225,0.034565315493972945,0.030370089702164132,0.06690061063349602,0.03286492497370492,0.0033450305316748007,0.03240498327559963,-0.026551179845168735,0.04690011557952378,0.04014036638009761,-0.005770177667139032
cuneus-lh,0.0017054712316667089,0.038923167025796214,0.029322868286010294,0.016614298385429035,-0.008830027460871631,0.05628055064500139,-0.5667728566371748,-0.03658607334541978,0.05201687256583463,0.017054712316667088,0.03837310271250095,0.029928210891086462,0.031248546483296027,0.010865356040214581,0.03930830266525337,-0.09245430230582588,0.03155121778583411,0.027149797077967372,0.05286960818166798,0.038923167025796214,-0.023657296479219502,0.005776128390352611,0.023903783288472074,-0.09933146552427362,0.054575079413334684,-0.01832067581860035,0.04954113005525362,-0.08973116678448771,0.06310243557166823,-0.04310528696954854,-0.00750969186866207,-0.014249112458409844,0.05286960818166798,0.04945866571833456,0.006051613647752541,0.005666478008295393,0.037300160131048574,0.04178404517583437,0.005473457087814521,0.050779001310544115,-0.0018160278152285247,0.008774749169090726,-0.07694013254698738,-0.05045005016437248,-0.019750661792867122,0.04775319448666785,0.04745052318412976,0.037685295770505715,0.005281342368838248,0.05201687256583463,-0.029708910126972042,-0.09245430230582588,0.02637952579905308,0.025526790183219728,0.054575079413334684,-0.10802375035644528,-0.01900848276059558,-0.0012378712552905016,0.03837310271250095,-0.13187316155464107,0.06054422872416817,0.04442471636025349,0.001320335592209562,0.04434225202333444,0.008527356158333544,0.04117870257075819,0.025829461485757817,0.0034109424633334178
cuneus-rh,0.0006731175619589658,0.019494520159811582,0.029068050504596394,-0.024950315135689526,-0.009841959817873705,0.06101797073296447,-0.038175576383409605,-0.5376587842524341,0.03885278170384201,0.009727502580617525,0.045100239237408524,0.035372736656791,0.02860613379709824,-0.018434428129034106,0.051290468152346946,-0.04373220273496561,0.031105116810524847,0.008825470544146195,0.029068050504596394,0.038698809468009285,0.007729951273265616,0.005596141350132541,-0.04832548067294874,-0.006322399772246161,0.020167637721770555,0.040678647155309645,0.018918146215057247,-0.03083259957896251,0.036872944016541655,0.0424472839881492,-0.028104702091023545,-0.036120796457429605,0.018399000888931007,0.04686887607024808,-0.0016718932156349231,-0.02352913777309195,0.0446778375284869,0.0389100103224701,0.04967580355534011,0.030836687337435942,0.06684302655760936,0.01684156491055226,-0.05399656426176093,-0.16547382559080726,-0.023471909154463858,0.04296642931427544,0.051809613478473196,-7.494223867963709e-05,-0.0005368589461778014,0.055712060234445825,0.012419972828453387,-0.09921126073642564,-0.020009577727464402,0.04275522845981464,0.04363954687623441,0.0023272971575423367,-0.056860720365481066,-0.012283714212672221,0.0033655878097948325,-0.054977626295385336,0.07339842856284132,0.026415095255337067,-0.023471909154463858,0.03089391595606403,-0.015878216496979413,0.04806113895833329,0.02604992216504354,0.00176863683283955
entorhinal-lh,-0.0438386836877047,0.049203578044142576,0.027392588324301255,0.035352076785435615,-0.051101204432227584,0.03660251886523855,0.05634603292151811,0.037612829210746775,-0.46490967977347597,-0.06634664112415749,0.040473910971794695,0.02628563959791833,-0.10919844195262662,0.026525771332213035,0.03455847068794945,0.02424159142062923,-0.12540733401751944,0.03285119262582975,0.0008199620195429077,0.018542855384806028,0.051921166451770494,0.04783307009719229,-0.011901163026508472,0.024098098067209216,0.01058336692367167,0.016618873074664274,-0.05607661682938258,0.039776943255183224,-0.023371845992756924,0.04682275975168407,-0.12935193701867764,-0.012721125046051385,0.0008199620195429077,0.05079079023911491,-0.08688376127792323,-0.028760167835467455,0.04295136764512791,0.021163805411559242,0.04942028229216463,0.04658262801738935,0.031143914563710053,0.02936342560698831,0.01262741510096077,0.05555242682403194,-0.07279212828492156,0.049203578044142576,0.046125792035072596,-0.004398510547690884,0.00702238901022818,0.04499541582241701,0.01628210295949486,0.036505880484363845,0.0539652146290596,0.05158439633660109,0.04737623411487552,0.03366822620958857,0.039200041405719116,0.0,0.001636995603301733,0.04364833536173938,-0.028133482577673945,0.037276059095577366,-0.07483617646221066,0.046029153654197894,-0.14445388035718754,0.050670724371967554,-0.10272952730558992,0.0071424548773755345
entorhinal-rh,0.012393266252141459,0.02473956022046272,-0.000274417026528568,0.04041346966362587,0.021556981972855143,0.01141344089315508,0.033276154748418926,0.025511718640454508,-0.03224935710561234,-0.2873434694058247,-0.0018500487223922846,0.05372393156299344,-0.05993251377880791,-0.05263450420842657,-0.021318000177980412,0.04565376357262032,-0.07407776380992753,0.021411944745620828,0.0367644648784352,0.008438529584542094,0.004789524799351435,-0.020063757792465473,0.014596019140762655,-0.0005958063368773394,0.018872145118710795,0.02933707550875963,-0.11487937287143614,-0.016414753007274806,-0.00043511168170294893,0.04769582180606712,-0.006110517272400354,-0.01106073672692617,0.021251250090446445,0.014290287258353952,-0.09528204161655378,-0.06038328288845092,0.03549456506498019,0.01920919185699964,0.028694296888062087,0.02631519191632644,0.029642807391168334,0.06481598314579975,0.03660377022326082,0.005738035302457677,-0.04903247170705611,0.04547741148950586,-0.0243398837704136,-0.01562693715934295,-0.024531893281468126,-0.000274417026528568,0.05213264243918966,0.059897078547154065,0.03153982839738083,0.01935422908423395,-0.0243398837704136,0.027134322620138433,0.004468135489002664,0.01933857165629388,0.027600749157721517,0.05213264243918966,-0.03131650403044616,0.01935422908423395,-0.07673128580819176,0.027118665192198365,0.0028611889372588046,-0.04824465585912426,-0.0026378645703241405,0.030928364632563418
