,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08225108225108226,0.00937950937950938,0.007215007215007215,0.010101010101010102,0.03607503607503607,0.001443001443001443,0.005050505050505051,0.010101010101010102,0.007215007215007215,0.0367965367965368,0.011544011544011544,0.01875901875901876,0.01443001443001443,0.024531024531024532,0.010101010101010102,0.020202020202020204,0.002886002886002886,0.007936507936507936,0.007215007215007215,0.010101010101010102,0.007215007215007215,0.006493506493506494,0.005050505050505051,0.005772005772005772,0.005050505050505051,0.012265512265512266,0.005050505050505051,0.008658008658008658,0.005050505050505051,0.010822510822510822,0.048340548340548344,0.025974025974025976,0.007215007215007215,0.007936507936507936,0.01443001443001443,0.03463203463203463,0.01443001443001443,0.013708513708513708,0.005050505050505051,0.00937950937950938,0.011544011544011544,0.03391053391053391,0.005050505050505051,0.005050505050505051,0.03607503607503607,0.00937950937950938,0.005050505050505051,0.007215007215007215,0.00937950937950938,0.007215007215007215,0.013708513708513708,0.01875901875901876,0.007215007215007215,0.007215007215007215,0.005050505050505051,0.020202020202020204,0.005050505050505051,0.030303030303030304,0.015151515151515152,0.013708513708513708,0.011544011544011544,0.007215007215007215,0.03968253968253968,0.010822510822510822,0.01875901875901876,0.004329004329004329,0.011544011544011544,0.04401154401154401
bankssts-rh,0.0019241341396371632,0.018416712479384277,0.020065970313358987,0.017866959868059373,0.0005497526113249038,0.014843320505772403,0.018691588785046728,0.017317207256734468,0.019516217702034086,0.007421660252886202,0.015393073117097306,0.014018691588785047,0.01594282572842221,0.011269928532160528,0.017592083562396922,0.014018691588785047,0.006871907641561297,0.018416712479384277,0.020065970313358987,0.018416712479384277,0.020065970313358987,0.019791094007696537,0.018691588785046728,0.019516217702034086,0.019241341396371632,0.017042330951072018,0.019241341396371632,0.018691588785046728,0.01896646509070918,0.017592083562396922,0.002748763056624519,0.0,0.020065970313358987,0.01896646509070918,0.0019241341396371632,0.007696536558548653,0.019516217702034086,0.016492578339747113,0.019241341396371632,0.020065970313358987,0.019241341396371632,0.01154480483782298,0.019241341396371632,0.01896646509070918,0.0008246289169873557,0.018416712479384277,0.019241341396371632,0.01896646509070918,0.0030236393622869707,0.019791094007696537,0.016217702034084663,0.014018691588785047,0.020065970313358987,0.019241341396371632,0.019241341396371632,0.013743815283122594,0.019241341396371632,0.0,0.015393073117097306,0.016492578339747113,0.016492578339747113,0.019241341396371632,0.0008246289169873557,0.017317207256734468,0.0010995052226498076,0.017866959868059373,0.016767454645409567,0.003298515667949423
caudalanteriorcingulate-lh,0.0011318619128466328,0.017826825127334467,0.019524617996604415,0.01726089417091115,0.0,0.01697792869269949,0.020939445387662705,0.019524617996604415,0.019241652518392757,0.006508205998868138,0.014714204867006225,0.013299377475947935,0.015280135823429542,0.010469722693831352,0.01697792869269949,0.013299377475947935,0.008771929824561403,0.017826825127334467,0.019524617996604415,0.017826825127334467,0.019524617996604415,0.019524617996604415,0.02037351443123939,0.019807583474816072,0.02009054895302773,0.016411997736276173,0.02037351443123939,0.018109790605546124,0.020656479909451048,0.01697792869269949,0.0019807583474816073,0.0005659309564233164,0.019524617996604415,0.01839275608375778,0.0028296547821165816,0.006791171477079796,0.019241652518392757,0.01584606677985286,0.02009054895302773,0.019807583474816072,0.01867572156196944,0.010752688172043012,0.02009054895302773,0.02009054895302773,0.0002829654782116582,0.017826825127334467,0.020656479909451048,0.01839275608375778,0.004244482173174873,0.019241652518392757,0.0155631013016412,0.013299377475947935,0.019524617996604415,0.01867572156196944,0.02009054895302773,0.013016411997736276,0.02009054895302773,0.0,0.014714204867006225,0.01584606677985286,0.01867572156196944,0.01867572156196944,0.0002829654782116582,0.016694963214487834,0.0019807583474816073,0.02009054895302773,0.016129032258064516,0.0025466893039049238
caudalanteriorcingulate-rh,0.0018995929443690637,0.018995929443690638,0.019810040705563095,0.018453188602442334,0.000542740841248304,0.014111261872455903,0.01791044776119403,0.01655359565807327,0.01953867028493894,0.008141112618724558,0.016010854816824967,0.014654002713704206,0.01655359565807327,0.011940298507462687,0.01818181818181818,0.014654002713704206,0.006241519674355495,0.018453188602442334,0.019810040705563095,0.018995929443690638,0.01953867028493894,0.018995929443690638,0.01791044776119403,0.018724559023066484,0.018453188602442334,0.017639077340569877,0.018453188602442334,0.019267299864314788,0.01818181818181818,0.01818181818181818,0.0029850746268656717,0.0,0.01953867028493894,0.01953867028493894,0.0016282225237449117,0.00841248303934871,0.018995929443690638,0.017096336499321574,0.018453188602442334,0.019267299864314788,0.01953867028493894,0.012211668928086838,0.018453188602442334,0.01818181818181818,0.0008141112618724559,0.018995929443690638,0.018453188602442334,0.01953867028493894,0.0024423337856173677,0.019810040705563095,0.01682496607869742,0.014654002713704206,0.01953867028493894,0.019810040705563095,0.018453188602442334,0.014382632293080054,0.018453188602442334,0.0,0.016010854816824967,0.017096336499321574,0.015739484396200813,0.01953867028493894,0.0008141112618724559,0.01791044776119403,0.001085481682496608,0.017096336499321574,0.017367706919945727,0.004070556309362279
caudalmiddlefrontal-lh,0.05249343832020997,0.006124234470691163,0.003499562554680665,0.006124234470691163,0.08223972003499562,0.003499562554680665,0.0017497812773403325,0.013123359580052493,0.003499562554680665,0.03237095363079615,0.01837270341207349,0.012248468941382326,0.008748906386701663,0.017497812773403325,0.009623797025371828,0.013123359580052493,0.009623797025371828,0.004374453193350831,0.003499562554680665,0.006124234470691163,0.003499562554680665,0.0026246719160104987,0.0017497812773403325,0.0017497812773403325,0.0017497812773403325,0.007874015748031496,0.0017497812773403325,0.004374453193350831,0.0017497812773403325,0.006124234470691163,0.04111986001749781,0.04199475065616798,0.003499562554680665,0.004374453193350831,0.02799650043744532,0.02974628171478565,0.003499562554680665,0.008748906386701663,0.0017497812773403325,0.003499562554680665,0.012248468941382326,0.03062117235345582,0.0017497812773403325,0.0017497812773403325,0.06299212598425197,0.02099737532808399,0.0017497812773403325,0.003499562554680665,0.048118985126859144,0.008748906386701663,0.008748906386701663,0.012248468941382326,0.003499562554680665,0.003499562554680665,0.0017497812773403325,0.013123359580052493,0.012248468941382326,0.048993875765529306,0.009623797025371828,0.008748906386701663,0.009623797025371828,0.003499562554680665,0.05774278215223097,0.020122484689413824,0.033245844269466314,0.0008748906386701663,0.011373578302712161,0.04111986001749781
caudalmiddlefrontal-rh,0.0,0.016908212560386472,0.01932367149758454,0.01610305958132045,0.002818035426731079,0.026570048309178744,0.021739130434782608,0.022946859903381644,0.01892109500805153,0.002012882447665056,0.01247987117552335,0.010466988727858293,0.013285024154589372,0.00644122383252818,0.01570048309178744,0.010466988727858293,0.018518518518518517,0.016908212560386472,0.01932367149758454,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.019726247987117553,0.020128824476650563,0.014895330112721417,0.020531400966183576,0.017310789049919485,0.020933977455716585,0.01570048309178744,0.0,0.00322061191626409,0.01932367149758454,0.017713365539452495,0.007648953301127214,0.0024154589371980675,0.01892109500805153,0.014090177133655395,0.020128824476650563,0.019726247987117553,0.018115942028985508,0.006843800322061192,0.020128824476650563,0.020128824476650563,0.001610305958132045,0.018518518518518517,0.020933977455716585,0.017713365539452495,0.01288244766505636,0.01932367149758454,0.013687600644122383,0.010466988727858293,0.01932367149758454,0.018115942028985508,0.020128824476650563,0.010064412238325281,0.020128824476650563,0.0024154589371980675,0.01247987117552335,0.014090177133655395,0.024154589371980676,0.018115942028985508,0.0012077294685990338,0.016908212560386472,0.006038647342995169,0.02214170692431562,0.014492753623188406,0.0
cuneus-lh,0.0006157635467980296,0.017241379310344827,0.019088669950738917,0.0166256157635468,0.0,0.020320197044334975,0.022783251231527094,0.02185960591133005,0.018780788177339903,0.006157635467980296,0.013854679802955665,0.01293103448275862,0.014470443349753694,0.009236453201970444,0.016317733990147784,0.012315270935960592,0.011391625615763547,0.017241379310344827,0.019088669950738917,0.017241379310344827,0.019088669950738917,0.019088669950738917,0.020320197044334975,0.01939655172413793,0.019704433497536946,0.015701970443349755,0.02001231527093596,0.017549261083743842,0.022783251231527094,0.016317733990147784,0.001539408866995074,0.0012315270935960591,0.019088669950738917,0.017857142857142856,0.004310344827586207,0.005233990147783251,0.018780788177339903,0.015086206896551725,0.022167487684729065,0.01939655172413793,0.01847290640394089,0.009544334975369459,0.022167487684729065,0.022167487684729065,0.0003078817733990148,0.017241379310344827,0.020320197044334975,0.017857142857142856,0.006157635467980296,0.018780788177339903,0.014778325123152709,0.012315270935960592,0.019088669950738917,0.018780788177339903,0.019704433497536946,0.012007389162561576,0.019704433497536946,0.0006157635467980296,0.013854679802955665,0.015086206896551725,0.02185960591133005,0.01816502463054187,0.001539408866995074,0.01600985221674877,0.003078817733990148,0.021243842364532018,0.015701970443349755,0.0012315270935960591
cuneus-rh,0.002554278416347382,0.016283524904214558,0.018199233716475097,0.015644955300127713,0.004150702426564496,0.022030651340996167,0.020114942528735632,0.031609195402298854,0.017879948914431672,0.00351213282247765,0.016283524904214558,0.01277139208173691,0.013409961685823755,0.007982120051085569,0.018518518518518517,0.011174968071519796,0.01277139208173691,0.016283524904214558,0.018199233716475097,0.016283524904214558,0.018199233716475097,0.018199233716475097,0.0210727969348659,0.018518518518518517,0.018837803320561942,0.014687100893997445,0.019157088122605363,0.016602809706257982,0.019476372924648787,0.01532567049808429,0.0006385696040868455,0.0015964240102171138,0.018199233716475097,0.016922094508301407,0.004789272030651341,0.0038314176245210726,0.020753512132822477,0.0140485312899106,0.019476372924648787,0.018837803320561942,0.02490421455938697,0.01532567049808429,0.01979565772669221,0.018837803320561942,0.0,0.016283524904214558,0.019476372924648787,0.016922094508301407,0.012132822477650063,0.020114942528735632,0.013729246487867178,0.011174968071519796,0.018199233716475097,0.018518518518518517,0.018837803320561942,0.010855683269476373,0.0210727969348659,0.0009578544061302681,0.01277139208173691,0.0140485312899106,0.026500638569604086,0.017241379310344827,0.0,0.015006385696040868,0.00351213282247765,0.020434227330779056,0.017879948914431672,0.0006385696040868455
entorhinal-lh,0.001146131805157593,0.017765042979942695,0.019484240687679084,0.017191977077363897,0.0,0.0169054441260745,0.020343839541547278,0.019484240687679084,0.025501432664756445,0.006303724928366762,0.014613180515759312,0.013180515759312322,0.01518624641833811,0.010315186246418338,0.0169054441260745,0.013180515759312322,0.008595988538681949,0.017765042979942695,0.019484240687679084,0.017765042979942695,0.019484240687679084,0.019484240687679084,0.02005730659025788,0.01977077363896848,0.02005730659025788,0.016332378223495703,0.020343839541547278,0.01805157593123209,0.020343839541547278,0.0169054441260745,0.0020057306590257878,0.0005730659025787965,0.019484240687679084,0.01833810888252149,0.0025787965616045844,0.006590257879656161,0.019197707736389683,0.015759312320916905,0.02005730659025788,0.01977077363896848,0.01862464183381089,0.010601719197707736,0.02005730659025788,0.02005730659025788,0.00028653295128939826,0.017765042979942695,0.020343839541547278,0.01833810888252149,0.0040114613180515755,0.019197707736389683,0.015472779369627506,0.013180515759312322,0.019484240687679084,0.01862464183381089,0.02005730659025788,0.012893982808022923,0.02005730659025788,0.0,0.014613180515759312,0.015759312320916905,0.01862464183381089,0.01862464183381089,0.00028653295128939826,0.0166189111747851,0.0017191977077363897,0.01977077363896848,0.016045845272206302,0.0025787965616045844
entorhinal-rh,0.015618742490989187,0.015618742490989187,0.014016820184221065,0.01682018422106528,0.010012014417300761,0.005606728073688426,0.012014417300760914,0.0092110532639167,0.013616339607529036,0.034441329595514616,0.016419703644373247,0.021625951141369643,0.01922306768121746,0.024829795754905886,0.01682018422106528,0.022426912294753704,0.0,0.014417300760913096,0.014016820184221065,0.016419703644373247,0.013616339607529036,0.012815378454144974,0.011213456147376852,0.012414897877452943,0.012014417300760914,0.01802162595114137,0.012014417300760914,0.015618742490989187,0.013215859030837005,0.017220664797757308,0.020824989987985584,0.006407689227072487,0.013616339607529036,0.014817781337605127,0.002002402883460152,0.02723267921505807,0.012815378454144974,0.01882258710452543,0.014817781337605127,0.013215859030837005,0.014417300760913096,0.025630756908289948,0.013215859030837005,0.013215859030837005,0.012014417300760914,0.016419703644373247,0.012014417300760914,0.014417300760913096,0.0008009611533840609,0.014016820184221065,0.01882258710452543,0.021625951141369643,0.013616339607529036,0.014417300760913096,0.012014417300760914,0.022426912294753704,0.012014417300760914,0.0092110532639167,0.01962354825790949,0.01882258710452543,0.008009611533840609,0.014417300760913096,0.012414897877452943,0.017220664797757308,0.004004805766920304,0.010812975570684821,0.01762114537444934,0.020824989987985584
frontalpole-lh,0.0022358859698155395,0.017887087758524316,0.01760760201229737,0.017887087758524316,0.003353828954723309,0.012017887087758524,0.01593068753493572,0.01732811626607043,0.01760760201229737,0.00810508664058133,0.06288429290106205,0.015651201788708775,0.016769144773616546,0.012017887087758524,0.019843487982112912,0.014812744550027948,0.003912800447177194,0.01732811626607043,0.01760760201229737,0.017887087758524316,0.01760760201229737,0.017048630519843486,0.016769144773616546,0.016769144773616546,0.016489659027389605,0.01732811626607043,0.016489659027389605,0.017887087758524316,0.01621017328116266,0.01760760201229737,0.0030743432084963667,0.0,0.01732811626607043,0.017887087758524316,0.0011179429849077697,0.008384572386808273,0.017048630519843486,0.017048630519843486,0.016489659027389605,0.01732811626607043,0.02068194522079374,0.014812744550027948,0.016769144773616546,0.01621017328116266,0.0011179429849077697,0.019005030743432086,0.016489659027389605,0.01760760201229737,0.005030743432084964,0.017887087758524316,0.017048630519843486,0.014812744550027948,0.01760760201229737,0.018166573504751257,0.016489659027389605,0.014533258803801007,0.01760760201229737,0.00027948574622694243,0.01621017328116266,0.01732811626607043,0.014533258803801007,0.01760760201229737,0.0011179429849077697,0.01732811626607043,0.0005589714924538849,0.01509223029625489,0.01956400223588597,0.003912800447177194
frontalpole-rh,0.003994293865905849,0.017974322396576318,0.016833095577746076,0.018830242510699,0.0019971469329529245,0.010841654778887305,0.016547788873038517,0.013694721825962911,0.016547788873038517,0.012553495007132667,0.01768901569186876,0.02168330955777461,0.020542082738944364,0.015977175463623396,0.020827389443651926,0.018830242510699,0.0025677603423680455,0.017118402282453638,0.016833095577746076,0.018544935805991442,0.016547788873038517,0.015977175463623396,0.017118402282453638,0.015691868758915834,0.015406562054208274,0.019686162624821684,0.015406562054208274,0.017974322396576318,0.016262482168330955,0.019115549215406563,0.006562054208273894,0.0005706134094151213,0.016547788873038517,0.017403708987161197,0.0,0.012268188302425107,0.015977175463623396,0.020256776034236805,0.018544935805991442,0.016262482168330955,0.019400855920114122,0.017403708987161197,0.018830242510699,0.016547788873038517,0.0025677603423680455,0.018544935805991442,0.015406562054208274,0.017118402282453638,0.0011412268188302425,0.016833095577746076,0.020256776034236805,0.018830242510699,0.016547788873038517,0.019971469329529243,0.015406562054208274,0.018544935805991442,0.015406562054208274,0.0014265335235378032,0.020256776034236805,0.020256776034236805,0.012553495007132667,0.017118402282453638,0.0028530670470756064,0.019115549215406563,0.0,0.013980028530670471,0.021968616262482168,0.007703281027104137
