,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41572126293561296,0.03147260948156333,-0.007318301384049168,0.030301159456095208,0.05499031667436875,0.19317445731778415,0.021203506362983102,0.032803209733208626,-0.04858256330566116,0.0,0.0145792043258705,-0.06068841657553216,-0.10892398020772505,-0.006971301710580883,-0.024717856439387464,0.006118152137467129,-0.12714798561506319,-0.031183008250322875,-0.09697727716403123,0.01952590643786951,-0.01841185485462923,-0.020726055684451548,0.024342157544805256,0.00728960216293525,0.025007457670627908,0.029317558877918187,-0.06598211836099946,-0.015591504125161438,0.048206864411078965,0.026656358374627577,0.1215516374978491,0.00728960216293525,0.025513607570273378,0.01175885359640271,-0.04294186184672559,-0.01857100508080641,0.07074097102570737,-0.029346258099032102,0.058316817303482,0.00164890070399967,0.025513607570273378,0.02285240706698277,0.012583303948402545,0.028811408978272713,0.13368618998883403,-0.04728066227512979,-0.03400335897979066,0.005959001911289948,0.1298822386811892,-0.042782711620548405,0.006118152137467129,-0.008620202414580554,-0.009126352314226021,-0.032831908954322545,-0.005669400680049503,0.002473351055999505,-0.0021837498247590545,0.05759411873543152,0.026338057922273207,-0.038790910865612496,-0.06598211836099946,0.045039514008142885,0.13017183991242964,-0.008967202088048838,-0.031689158149968345,0.04488036378196571,-0.03581140990996752,-0.03017070845103194
bankssts-rh,0.013048150385501132,-0.9611288354471922,0.056964298630494584,-0.04334412555491925,-0.035605060761669284,0.0017696951974170566,-0.05210657469213009,-0.001960741838047306,0.023025030507303094,0.03145789625863134,0.04421109744456296,0.035188333294095694,0.042805619819341584,0.041955406406946144,0.056964298630494584,-0.023303221229624332,0.034008536495817664,0.021324603682512214,0.03145789625863134,0.05245291655526095,-0.013430243666761633,0.041660457207376635,0.05781451204289002,0.040810243794981195,0.03718370931845609,0.05300818076808688,0.03825960355779487,0.04421109744456296,0.060365152280076356,0.001023384343960878,0.009092032523093435,-0.027293973278345124,0.010601412707254067,-0.03631673742881238,-0.008918861591528,0.040810243794981195,0.05385839418048232,-0.016275833103517465,0.0595149388676809,-0.0063682213543416735,0.002984126182008185,-0.041938647929697884,-0.031215456954439735,0.051602703142865504,-0.036160324974495214,0.026755467542767454,0.021914502081651233,0.021324603682512214,-0.022036280349655307,0.0049448680200554875,-0.06541504009088765,-0.011764451028283832,0.043360884032167514,0.043360884032167514,0.016847855793591673,0.02868157519450168,0.034928018280839274,-0.003661168662838189,0.029826737806466632,0.010271829321371474,0.042510670619772074,0.030676951218862072,-0.07339654418832921,-0.0018222050927949548,0.056114085218099144,0.07226814005361253,-0.01519993886417869,-0.044558556539510366
caudalanteriorcingulate-lh,-0.01746299949011426,0.05248536599184442,-0.4810106537142679,-0.0060675400725464235,-0.10459188716478554,0.0057344698263564154,0.046897856635777994,0.0035366880391098482,-0.0055760657128881095,0.03183019235198863,0.03278784459691109,-0.025765061467479755,0.004678040871894792,0.005844690179073905,0.02932463679294624,0.046897856635777994,0.016025316528711808,-0.06487762695994476,0.017474443133292578,0.007404037136372163,0.02225126071472654,0.013728758031926072,0.05923952465508996,0.04155608445954072,0.019389747623137485,0.017338926306180908,0.006090427358903067,0.03483866591386767,0.02292643566224734,0.034064714256807696,0.019451784215104167,0.011960414012371145,0.051281976567092796,0.01288132613972111,0.03307032189431275,0.0005396581204091304,0.04576794744617137,0.011076242002593684,-0.0060675400725464235,0.0442086004888731,-0.017279298902251775,0.04605042474357302,0.02755629277339131,0.030245548920296197,0.001485866722153269,0.008288209146149625,-0.04772240124162632,0.03572283792364513,-0.008485762565227973,0.018751312793189187,0.04629616192340218,0.03214940976696279,-0.033722609555476915,-0.002960289801128217,-0.1124277712568869,0.006446384891449713,-0.0772813315712234,-0.07966281394633244,0.02815798748576712,-0.020889467176506624,0.024265341914110623,0.03989796079270328,-0.018310431382319227,0.004113086277091478,0.018505575613360026,0.03961548349530163,-0.04529032591772891,-0.03468026180039936
caudalanteriorcingulate-rh,0.00957997926851023,0.005011961029898125,-0.014940971182591849,-0.6113673954148917,-0.01942326253736941,0.021499077795934424,0.044917825454878095,0.0004194493959047303,-0.02875830785206666,0.029422691201784368,0.031519938181308015,0.0026942734919427986,-0.011762953131868424,0.016422821603160387,0.0021646038168222216,0.027922470734679856,-0.011432292294220898,-0.006466256380662704,0.029422691201784368,-0.024762822730492403,0.038273991957700974,0.014105134065205057,0.039422119866199326,0.03986300098306269,0.02633346170931814,-0.0028014320967359677,0.022448196866959726,0.03637575381565037,0.03984156926210405,-0.03933026963351947,-0.01955491453754388,0.021918527191839156,0.03330795604414278,0.027083571942870394,0.0077705296847168336,0.013156014994179753,0.06738745404279645,-0.03001665603978084,0.06116306994152407,0.03299872692745389,0.049354191693315716,0.04818463206385873,0.036684982932339266,0.04226947707927523,-0.005495705588678765,-0.021385795842295923,-0.01873744746669306,-0.02580073035977491,0.004745595355126511,-0.048711240064556634,0.03721465260745983,0.029312470922568525,-0.015559429415969635,0.025715003475940367,0.03255784581059052,-0.014720530624160177,-0.015470640857712424,-0.028825664689365225,-0.0017420927464948245,0.0031351546088061594,-0.012072182248557314,0.028540928968057634,0.0007072467916349822,0.021168416958286897,-0.040169168425328916,0.03339674460239999,-0.05575309123667984,-0.010372952943979755
caudalmiddlefrontal-lh,0.012989699259225738,-1.4039882467818812e-05,-0.1108673358953761,-0.02289624032851852,-0.392878031096967,0.021975224038629622,0.02825385947823809,0.13766947152644177,-0.029649423795539254,0.0784829429951058,0.032732581985472214,-0.004060334009693125,0.008496936869523802,0.008496936869523802,-0.02874244738811817,0.020175311106255284,0.009375833512009239,0.004911150887242934,0.08790089615451849,-0.06553536338328352,0.013882635784179004,-0.003181437367207695,0.007618040227038355,0.05336840123667194,-1.4039882467818812e-05,0.0053716590321873856,0.017007913621515408,0.02734688307081701,0.007618040227038355,-0.02244977206604189,0.03183964546051895,0.05650771895647618,-0.10055644621101016,0.018821866436357575,0.03990415395003393,0.023747057206068324,-0.018403477938816578,0.010282809919430317,0.0062786354396084645,0.050229083516867716,-0.022910280210986338,-0.013924755431582458,0.012096762734272482,-0.011678374236731487,0.10987612019314812,-0.028728407505650352,-0.10683508165061864,-0.05882429956366624,0.06812993366333639,-0.002720929222263236,0.037671812637650785,0.060539973201233666,0.007143492199626089,0.050229083516867716,-0.13510298101132454,-0.008106628136918443,-0.052085155979113326,0.004408523094895023,0.019728842843778654,0.03136509743310668,0.0057900475297283805,0.0,-0.003613865747216501,0.01432910404665563,-0.06374949033337698,0.0031393177198042323,0.03896909777767722,0.022826040916179433
caudalmiddlefrontal-rh,0.16073572769272226,0.029867929928933366,0.01489994682103965,0.05027881598515207,0.04337313286946474,-0.6862480073534998,0.023676627825213695,0.00581710252602233,0.025513607570273378,0.005102721514054675,0.010919824040077006,0.03316768984135539,0.025513607570273378,-0.009150880581871383,0.014185565809072,-0.004422358645514054,0.005102721514054675,0.012008404629742005,0.0025513607570273374,0.06378401892568344,0.025513607570273378,0.015308164542164025,0.041536153124405055,0.012756803785136689,-0.005170757800908743,-0.0011566168765190575,0.01020544302810935,0.0204108860562187,-0.002993596621578745,0.03969917337934537,0.13811366231374653,-0.0635118737782672,-0.015002001251320746,-0.11498132478336537,0.017859525299191364,0.012756803785136689,0.020342849769364638,-0.02993596621578743,0.034222252287593354,-0.108041623524251,0.013096985219406998,-0.0011566168765190575,0.017111126143796677,0.049190235395487066,0.01010338859782825,0.05830709783393142,0.0408217721124374,-0.08541955814527526,-0.00010205443028109608,-0.13396344881564876,-0.07119997419277624,0.005102721514054675,-0.10001334167547164,0.0204108860562187,0.025105389849148996,0.006531483537989982,0.007960245561925296,0.024697172128024622,-0.05953175099730454,0.0010885805896649974,-0.05548359192948785,0.06011005943556407,0.1588987479476626,0.03316768984135539,0.048475854383519416,0.07654082271082013,0.0025513607570273374,-0.02701040588106275
cuneus-lh,0.012783888294234642,0.005461078494624509,0.041788707291908166,0.04903573508006536,0.0023969790551689957,0.014028622750067983,-0.5585898031283769,-0.1251674178614424,0.018059987075863784,0.03290729423312416,0.04714058808499025,0.05353253223210756,0.045040769988117034,0.021757791209516326,0.03714332966071806,-0.006375236302072584,0.03305587471227205,0.04154763695626259,0.03515569280914527,0.04308953237039171,-0.07492334755939115,-0.07891831265133947,-0.03465684429280938,-0.021258942693180433,0.051581294614382246,0.052380287632771916,-0.050636704660602674,0.008917812292631475,0.055929511287276565,0.05433152525049723,-0.016445293194039708,0.0026744486246620476,0.04149154633361238,0.04279237141209593,-0.010667362352316684,-0.001023355508990497,0.05193454619532824,0.031104637094546733,0.0527335392137179,0.03734800076251616,0.055929511287276565,0.05752749732405589,-0.2747336598669737,-0.08811657805722199,-0.05910877551579048,0.0527335392137179,0.05288211969286579,0.01871039961510556,-0.024732384336232146,0.04439035744887526,-0.17290531140678217,-0.14746642390865808,0.04634159506660058,0.04634159506660058,0.055130518268886895,0.05113555317693857,0.04918431555921325,-0.0006504125392417739,-0.00028045311325103876,-0.01416049538417113,0.029803812016063188,0.03669758822327439,-0.011651335083701718,0.050485140637696796,0.04918431555921325,0.055929511287276565,0.002284797809868579,0.0006307211504390397
cuneus-rh,0.006568594239910382,0.027481251353973536,0.019705782719731144,0.00996500004754585,0.0812368796675886,-0.01121476820064248,-0.12805151792656402,-0.2944169110114774,0.03722203402615883,0.055453831217432796,0.02868812574830554,0.030653439786248453,0.03136898567109473,0.03941156543946229,0.02846390837294499,-0.0980278365076326,0.043523517131944044,0.07006500522571074,0.06568594239910383,0.00947367153806012,-0.0008013334023755311,-0.06442642566446978,-0.12237979318809582,-0.11268190427467516,0.021895314133034607,0.013852734364667042,-0.031049232196667508,-0.006163053247953909,0.019705782719731144,0.017516251306427685,-0.014878285142403126,0.04374773450730459,0.032842971199551915,0.03722203402615883,0.04790257995855096,0.013318512096416686,0.03722203402615883,0.04816969109267614,0.013137188479820764,0.050359222505979594,0.07225453663901421,0.03941156543946229,-0.22402825287872444,-0.4060596164942641,0.050359222505979594,-0.010990550825281928,0.02846390837294499,0.03941156543946229,0.041333985718640574,0.03722203402615883,-0.08877838234493302,-0.07711517939356943,0.045980159679372676,0.045980159679372676,0.019705782719731144,0.03722203402615883,-0.0017410966625823602,0.04767836258319041,0.01774046868178824,-0.023497980937785663,0.011844526567959503,0.02846390837294499,0.006568594239910382,0.032842971199551915,0.03427406296924446,0.017516251306427685,0.03324851219150838,0.04691992293957951
entorhinal-lh,-0.03321548562550539,0.03780894451043013,0.009522879836685384,-0.03580341814355585,-0.03704858092417235,0.016555434112137796,0.033580567999900085,0.007449945350462009,-0.4059683647371776,0.032193578536173106,0.038726234198532626,0.033580567999900085,-0.0078231166991786,0.014884791282189825,-0.0017229515305628707,0.03750318128106264,-0.041814065329675985,-0.007987053245435602,0.03023227189559183,-0.011439966750973656,0.02665263112567748,0.022513772597643023,0.05463293257005473,0.04718298721959272,0.05546070427566162,0.031925024588686304,0.005473539291146533,0.034803620917370076,0.04709346923709713,0.01994093949832676,-0.09401599148352495,0.009090389342941594,0.05628847598126851,0.052977389158840954,-0.04334288147651346,0.023647307532617408,0.013013002624104144,-0.00546652884673423,0.03593715585234446,0.047704995695832114,0.016234571464036097,0.04286509272656707,0.02965795471873754,0.0328423142767888,-0.003922613281162552,0.018285396087112975,-0.02050824623076875,-0.07027916596841194,-0.031380906249300414,0.029135946242498142,0.01819587810461738,0.018680677298976073,-0.04251510977090657,0.041821075774088286,0.012923484641608547,0.00560026655552283,2.210986314650903e-05,-0.15102061132475825,0.04225356626783208,-0.0025879325180504656,-0.09289755596728476,0.04273836546219078,-0.02990439880307783,0.03471410293487448,-0.12415173495220885,0.040471295592242,-0.04525187941647984,0.037249726752310044
entorhinal-rh,0.003623961111396038,0.044393523614601464,0.043487533336752454,0.038957581947507404,0.014495844445584152,0.006341931944943066,0.05073545555954453,0.003947637103816217,0.04752138320490489,-0.9313292680406696,0.05526540694878958,0.05073545555954453,0.05345342639309155,-0.025151439616612987,0.01967314781966956,0.004594989088656576,0.04471719960702164,-0.11626774398753124,-0.0032352474195643226,0.024785413494343433,0.023297108931065593,0.05888936806018561,-0.031903260318312456,0.05979535833803462,0.019263259062913162,0.03022135516143749,0.041503127252382,-0.18095907983708046,0.041675552781054434,-0.05563143307105912,-0.021506303440292262,-0.06585596442040688,0.05073545555954453,0.05435941667094057,0.05888936806018561,-0.001423266863866311,0.03442763055826236,0.05979535833803462,0.007895274207632435,0.048837262239510286,-0.021441265740880736,0.043487533336752454,0.009621041998994237,-0.001250841335193876,-0.017386240807803613,0.038051591669658394,0.047111494448148494,0.05526540694878958,0.003623961111396038,0.05345342639309155,0.04752138320490489,-0.014689445039181272,-0.05168379596724291,0.05888936806018561,0.005587192130841802,0.05345342639309155,0.041675552781054434,0.001811980555698019,0.0480174847259975,0.0497432525173593,0.05064924279520831,0.03261565000256434,0.003623961111396038,0.05073545555954453,-0.004961015210926125,-0.2771876498826726,-0.026467318651218395,0.0570773875044876
