,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14380321665089876,0.003784295175023652,0.010406811731315043,0.003784295175023652,0.001892147587511826,0.001892147587511826,0.0,0.000946073793755913,0.019867549668874173,0.010406811731315043,0.01892147587511826,0.003784295175023652,0.027436140018921477,0.014191106906338695,0.02459791863765374,0.003784295175023652,0.011352885525070956,0.021759697256385997,0.017975402081362345,0.01229895931882687,0.04068117313150426,0.008514664143803218,0.04257332071901608,0.01608325449385052,0.00946073793755913,0.001892147587511826,0.01892147587511826,0.003784295175023652,0.013245033112582781,0.0,0.02554399243140965,0.011352885525070956,0.011352885525070956,0.003784295175023652,0.01229895931882687,0.008514664143803218,0.000946073793755913,0.0,0.0,0.0,0.0293282876064333,0.003784295175023652,0.03216650898770104,0.0,0.05203405865657521,0.0,0.04730368968779565,0.036896877956480605,0.010406811731315043,0.007568590350047304,0.003784295175023652,0.0,0.003784295175023652,0.002838221381267739,0.010406811731315043,0.003784295175023652,0.01608325449385052,0.003784295175023652,0.0293282876064333,0.0,0.043519394512771994,0.010406811731315043,0.010406811731315043,0.000946073793755913,0.007568590350047304,0.017975402081362345,0.033112582781456956,0.000946073793755913
bankssts-rh,0.0024752475247524753,0.2268976897689769,0.0231023102310231,0.010726072607260726,0.0008250825082508251,0.004125412541254125,0.0008250825082508251,0.009075907590759076,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.004125412541254125,0.037953795379537955,0.015676567656765675,0.027227722772277228,0.0,0.036303630363036306,0.0,0.02145214521452145,0.03217821782178218,0.00825082508250825,0.004125412541254125,0.015676567656765675,0.0008250825082508251,0.0016501650165016502,0.0033003300330033004,0.036303630363036306,0.0008250825082508251,0.0,0.0016501650165016502,0.05115511551155116,0.018976897689768978,0.017326732673267328,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0024752475247524753,0.018151815181518153,0.02557755775577558,0.009900990099009901,0.0,0.020627062706270627,0.02557755775577558,0.0231023102310231,0.004125412541254125,0.022277227722772276,0.019801980198019802,0.009900990099009901,0.018976897689768978,0.0,0.0,0.01155115511551155,0.0024752475247524753,0.017326732673267328,0.0,0.0,0.004125412541254125,0.03712871287128713,0.0,0.03135313531353135,0.005775577557755775,0.0231023102310231,0.0,0.02145214521452145
caudalanteriorcingulate-lh,0.007656967840735069,0.01914241960183767,0.20980091883614088,0.02679938744257274,0.0,0.009188361408882083,0.004594180704441042,0.013782542113323124,0.011485451761102604,0.013782542113323124,0.005359877488514548,0.006125574272588055,0.005359877488514548,0.018376722817764167,0.006891271056661562,0.033690658499234305,0.0,0.011485451761102604,0.0,0.018376722817764167,0.0030627871362940277,0.0007656967840735069,0.028330781010719754,0.026033690658499236,0.01225114854517611,0.013782542113323124,0.01914241960183767,0.007656967840735069,0.005359877488514548,0.009954058192955589,0.0030627871362940277,0.004594180704441042,0.01761102603369066,0.021439509954058193,0.006891271056661562,0.007656967840735069,0.0,0.0015313935681470138,0.0,0.009954058192955589,0.004594180704441042,0.015313935681470138,0.016845329249617153,0.013016845329249618,0.009954058192955589,0.0,0.02526799387442573,0.03215926493108729,0.019908116385911178,0.0444104134762634,0.01454823889739663,0.0038284839203675345,0.03445635528330781,0.016845329249617153,0.006891271056661562,0.016079632465543645,0.02526799387442573,0.026033690658499236,0.0007656967840735069,0.0007656967840735069,0.0,0.023736600306278714,0.0030627871362940277,0.005359877488514548,0.0007656967840735069,0.013782542113323124,0.005359877488514548,0.0
caudalanteriorcingulate-rh,0.00234192037470726,0.01092896174863388,0.0234192037470726,0.20530835284933646,0.0,0.01483216237314598,0.01483216237314598,0.02810304449648712,0.00702576112412178,0.00156128024980484,0.0039032006245121,0.0312256049960968,0.0,0.01639344262295082,0.0078064012490242,0.04059328649492584,0.00234192037470726,0.0,0.0,0.0117096018735363,0.00624512099921936,0.00546448087431694,0.01014832162373146,0.01249024199843872,0.02263856362217018,0.00234192037470726,0.0117096018735363,0.01483216237314598,0.01249024199843872,0.0,0.00156128024980484,0.00234192037470726,0.02185792349726776,0.01249024199843872,0.0,0.00234192037470726,0.0,0.02185792349726776,0.00312256049960968,0.02029664324746292,0.00234192037470726,0.0351288056206089,0.00156128024980484,0.03747072599531616,0.0,0.00234192037470726,0.01014832162373146,0.03044496487119438,0.01249024199843872,0.01405152224824356,0.0,0.01327088212334114,0.05698672911787666,0.01327088212334114,0.00234192037470726,0.02888368462138954,0.03981264637002342,0.03434816549570648,0.00624512099921936,0.01405152224824356,0.0,0.01092896174863388,0.0,0.01092896174863388,0.00702576112412178,0.0078064012490242,0.0,0.00156128024980484
caudalmiddlefrontal-lh,0.0,0.0009416195856873823,0.0018832391713747645,0.0,0.2871939736346516,0.003766478342749529,0.006591337099811676,0.004708097928436911,0.01977401129943503,0.0009416195856873823,0.0,0.010357815442561206,0.015065913370998116,0.0009416195856873823,0.0009416195856873823,0.0009416195856873823,0.021657250470809793,0.0,0.07815442561205273,0.003766478342749529,0.0,0.0009416195856873823,0.032015065913371,0.006591337099811676,0.0160075329566855,0.006591337099811676,0.014124293785310734,0.009416195856873822,0.04331450094161959,0.015065913370998116,0.014124293785310734,0.0,0.0009416195856873823,0.0,0.0,0.0,0.04048964218455744,0.021657250470809793,0.005649717514124294,0.002824858757062147,0.014124293785310734,0.0,0.0,0.003766478342749529,0.0,0.007532956685499058,0.005649717514124294,0.0160075329566855,0.022598870056497175,0.013182674199623353,0.02824858757062147,0.03672316384180791,0.002824858757062147,0.0,0.026365348399246705,0.0,0.011299435028248588,0.0018832391713747645,0.032015065913371,0.002824858757062147,0.014124293785310734,0.0,0.027306967984934087,0.0,0.017890772128060263,0.02071563088512241,0.0,0.007532956685499058
caudalmiddlefrontal-rh,0.003125,0.010416666666666666,0.013541666666666667,0.014583333333333334,0.005208333333333333,0.3104166666666667,0.0,0.0,0.004166666666666667,0.003125,0.0,0.034375,0.008333333333333333,0.003125,0.009375,0.015625,0.0020833333333333333,0.008333333333333333,0.007291666666666667,0.034375,0.0,0.0,0.0,0.003125,0.00625,0.010416666666666666,0.0010416666666666667,0.013541666666666667,0.022916666666666665,0.0020833333333333333,0.015625,0.004166666666666667,0.003125,0.022916666666666665,0.0010416666666666667,0.003125,0.00625,0.05,0.019791666666666666,0.017708333333333333,0.003125,0.030208333333333334,0.0,0.0,0.0,0.035416666666666666,0.003125,0.03854166666666667,0.0,0.051041666666666666,0.0,0.0,0.022916666666666665,0.013541666666666667,0.007291666666666667,0.015625,0.0125,0.03854166666666667,0.0,0.003125,0.0,0.00625,0.0,0.005208333333333333,0.015625,0.005208333333333333,0.0,0.0020833333333333333
cuneus-lh,0.0,0.003188097768331562,0.008501594048884165,0.010626992561105207,0.003188097768331562,0.0,0.22741764080765142,0.03506907545164718,0.0,0.0,0.0,0.0021253985122210413,0.003188097768331562,0.005313496280552604,0.0021253985122210413,0.04569606801275239,0.0,0.007438894792773645,0.0,0.003188097768331562,0.02763018065887354,0.01700318809776833,0.011689691817215728,0.05526036131774708,0.0,0.022316684378320937,0.0021253985122210413,0.04994686503719448,0.0,0.031880977683315624,0.004250797024442083,0.006376195536663124,0.0,0.0,0.0021253985122210413,0.003188097768331562,0.005313496280552604,0.0,0.020191285866099893,0.0010626992561105207,0.019128586609989374,0.006376195536663124,0.04994686503719448,0.040382571732199786,0.007438894792773645,0.0,0.003188097768331562,0.004250797024442083,0.004250797024442083,0.0,0.025504782146652496,0.04569606801275239,0.009564293304994687,0.009564293304994687,0.0,0.05100956429330499,0.026567481402763018,0.0010626992561105207,0.0,0.06269925611052073,0.0,0.0021253985122210413,0.0010626992561105207,0.0,0.0,0.006376195536663124,0.006376195536663124,0.0
cuneus-rh,0.0023112480739599386,0.009244992295839754,0.007704160246533128,0.02465331278890601,0.007704160246533128,0.0,0.03389830508474576,0.22573189522342066,0.003852080123266564,0.0,0.0,0.0,0.0030816640986132513,0.014637904468412942,0.0,0.026964560862865947,0.0015408320493066256,0.013097072419106317,0.007704160246533128,0.0023112480739599386,0.015408320493066256,0.016178736517719568,0.03852080123266564,0.020801232665639446,0.011556240369799691,0.0,0.012326656394453005,0.02773497688751926,0.0061633281972265025,0.0,0.01078582434514638,0.014637904468412942,0.011556240369799691,0.0,0.00539291217257319,0.012326656394453005,0.004622496147919877,0.0,0.0015408320493066256,0.007704160246533128,0.0007704160246533128,0.009244992295839754,0.039291217257318954,0.07858243451463791,0.00847457627118644,0.0007704160246533128,0.0007704160246533128,0.01694915254237288,0.012326656394453005,0.0,0.009244992295839754,0.04699537750385208,0.025423728813559324,0.0030816640986132513,0.0030816640986132513,0.010015408320493066,0.04160246533127889,0.00539291217257319,0.011556240369799691,0.03389830508474576,0.0,0.007704160246533128,0.00847457627118644,0.003852080123266564,0.009244992295839754,0.0030816640986132513,0.00847457627118644,0.0
entorhinal-lh,0.016974169741697416,0.0,0.00959409594095941,0.004428044280442804,0.01845018450184502,0.0036900369003690036,0.0,0.005904059040590406,0.19335793357933578,0.03025830258302583,0.0,0.0036900369003690036,0.05461254612546126,0.0007380073800738007,0.004428044280442804,0.004428044280442804,0.05387453874538745,0.005904059040590406,0.01918819188191882,0.01107011070110701,0.0007380073800738007,0.002214022140221402,0.024354243542435424,0.01107011070110701,0.016236162361623615,0.010332103321033211,0.04059040590405904,0.0036900369003690036,0.028782287822878228,0.0,0.04870848708487085,0.0051660516605166054,0.01918819188191882,0.0,0.03394833948339483,0.016974169741697416,0.0036900369003690036,0.008118081180811807,0.002214022140221402,0.002952029520295203,0.007380073800738007,0.0,0.015498154981549815,0.0,0.026568265682656828,0.0,0.0036900369003690036,0.01992619926199262,0.0014760147601476014,0.002952029520295203,0.00959409594095941,0.0,0.0,0.0,0.002952029520295203,0.0007380073800738007,0.005904059040590406,0.0,0.014022140221402213,0.0,0.028782287822878228,0.0051660516605166054,0.02730627306273063,0.0,0.05387453874538745,0.0014760147601476014,0.053136531365313655,0.0
entorhinal-rh,0.011144130757800892,0.006686478454680535,0.01411589895988113,0.002228826151560178,0.002228826151560178,0.0014858841010401188,0.0,0.0,0.02526002971768202,0.13818722139673106,0.017087667161961365,0.002228826151560178,0.04086181277860327,0.043833580980683504,0.02451708766716196,0.005943536404160475,0.02674591381872214,0.006686478454680535,0.0007429420505200594,0.01337295690936107,0.01188707280832095,0.020059435364041606,0.005943536404160475,0.01263001485884101,0.005200594353640416,0.007429420505200594,0.05349182763744428,0.021545319465081723,0.01337295690936107,0.0,0.023031203566121844,0.010401188707280832,0.005943536404160475,0.009658246656760773,0.036404160475482915,0.04903417533432392,0.0,0.01188707280832095,0.004457652303120356,0.003714710252600297,0.003714710252600297,0.002228826151560178,0.0,0.011144130757800892,0.029717682020802376,0.0,0.020802377414561663,0.020059435364041606,0.009658246656760773,0.01411589895988113,0.0,0.0,0.002228826151560178,0.007429420505200594,0.020802377414561663,0.01263001485884101,0.010401188707280832,0.002228826151560178,0.009658246656760773,0.0,0.019316493313521546,0.007429420505200594,0.04011887072808321,0.007429420505200594,0.0029717682020802376,0.02823179791976226,0.018573551263001486,0.009658246656760773
frontalpole-lh,0.015228426395939087,0.0,0.005076142131979695,0.0025380710659898475,0.001692047377326565,0.0,0.0,0.0,0.0,0.01692047377326565,0.24619289340101522,0.02707275803722504,0.014382402707275803,0.004230118443316413,0.023688663282571912,0.0194585448392555,0.018612521150592216,0.014382402707275803,0.0025380710659898475,0.01692047377326565,0.00338409475465313,0.005076142131979695,0.01353637901861252,0.004230118443316413,0.017766497461928935,0.0,0.02961082910321489,0.009306260575296108,0.05583756345177665,0.0,0.0,0.0008460236886632825,0.0194585448392555,0.00338409475465313,0.001692047377326565,0.005076142131979695,0.007614213197969543,0.016074450084602367,0.0,0.007614213197969543,0.017766497461928935,0.015228426395939087,0.009306260575296108,0.016074450084602367,0.04145516074450085,0.00676818950930626,0.0008460236886632825,0.00676818950930626,0.015228426395939087,0.0194585448392555,0.0,0.0,0.024534686971235193,0.005922165820642978,0.07868020304568528,0.014382402707275803,0.025380710659898477,0.010998307952622674,0.00676818950930626,0.0,0.005076142131979695,0.0194585448392555,0.004230118443316413,0.00676818950930626,0.0,0.009306260575296108,0.007614213197969543,0.0025380710659898475
