,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.307137504683402,0.0,0.0,0.0,0.0,0.0,-0.17618958411390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056762832521543634,0.057324840764331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805170475833646,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,-0.04805170475833646,0.0,0.0,0.0,-0.24025852379168228,0.0,0.0,0.0,-0.17618958411390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.048209777337450146,-0.058557633038832956,-0.05270186973494966,0.00994677602303464,0.0,0.0,-0.017567289911649887,0.01989355204606928,0.03978710409213856,0.0,0.0,0.0,0.052942517541958556,-0.029278816519416478,-0.0187705289466944,-0.029278816519416478,0.014920164034551958,0.009064400730668661,0.11936131227641567,0.0,-0.023423053215533184,0.0,-0.023423053215533184,0.0,-0.058557633038832956,0.0,0.044760492103655874,0.0,-0.029278816519416478,0.05968065613820783,-0.04684610643106637,-0.04684610643106637,0.0,0.03978710409213856,0.05968065613820783,0.0,-0.011711526607766592,0.0,0.0,0.0,0.0,-0.058557633038832956,0.03272810175321074,0.0,-0.058557633038832956,-0.058557633038832956,-0.017567289911649887,0.09449437221882907,0.03978710409213856,-0.03369069298124636,-0.023423053215533184,0.0,-0.058557633038832956,0.029840328069103916,-0.011711526607766592,-0.005855763303883296,0.0,-0.035134579823299775,0.0,-0.011711526607766592,0.028957952776737936,0.06962743216124247,0.00497338801151732,0.0,-0.011711526607766592,0.0,0.012834549707141462
caudalanteriorcingulate-lh,0.0,-0.04496581546192953,-0.01700797588319983,-0.0032205481457440867,0.03795024301471404,0.04174526731618544,0.0,0.01157656495632332,0.011385072904414213,0.0,0.04174526731618544,0.0,0.0,-0.01998480687196868,-0.03497341202594519,-0.022004177601192,0.01897512150735702,0.0,-0.01498860515397651,0.0,0.031752863880201106,0.011768057008232424,0.0,0.014170411841273956,0.0,-0.018209153299720598,0.0,-0.00999240343598434,0.022770145808828426,-0.01979331482005957,0.0,-0.03996961374393736,0.001775653572248083,0.04174526731618544,0.0,0.0,-0.00999240343598434,-0.01998480687196868,0.0,0.025363992693779064,0.03415521871324264,0.0,-0.0499620171799217,-0.0499620171799217,0.0,-0.05995442061590604,-0.013212951581728426,0.01676425872622459,0.01897512150735702,0.0,-0.018209153299720598,0.00797303270676102,0.04174526731618544,-0.018209153299720598,0.03795024301471404,0.014170411841273956,-0.01498860515397651,0.007590048602942808,-0.02997721030795302,0.04174526731618544,0.0,-0.00499620171799217,0.0,-0.00999240343598434,0.03415521871324264,-0.00999240343598434,0.0,-0.01340444363363753
caudalanteriorcingulate-rh,0.0,-0.03151944620804063,-0.0005541393496490924,-0.06720602032544248,0.034467467548173834,0.03791421430299121,0.0,0.013620745214374801,0.010340240264452148,0.0,0.044807707812625976,0.0,-0.021012964138693756,-0.0070043213795645855,-0.017510803448911462,-0.0005541393496490924,0.017233733774086917,0.0,-0.0035021606897822927,0.0,0.020292582984149925,-0.01812035673352547,0.0,0.017012078034227274,0.0,0.009786100914803052,0.0,0.0,0.027573974038539062,0.0031696770799928362,0.0,-0.028017285518258342,-0.028737666672802177,-0.03574198805236675,0.0,-0.035021606897822924,0.0,-0.0070043213795645855,-0.024515124828476047,0.034467467548173834,0.031020720793356445,0.0,-0.035021606897822924,-0.028017285518258342,0.0,-0.04202592827738751,0.009786100914803052,0.02740773223364433,0.017233733774086917,-0.045528088967169804,0.009786100914803052,0.02045882478904466,0.044807707812625976,0.009786100914803052,0.013454503409480074,0.020514238724009565,-0.0035021606897822927,0.013786987019269531,-0.021012964138693756,0.044807707812625976,0.0,-0.04202592827738751,0.0,0.0,0.031020720793356445,-0.0070043213795645855,0.0,-0.01439654030388354
caudalmiddlefrontal-lh,0.0,0.012628080864026586,0.031570202160066466,0.034727222376073105,-0.1843322848510149,0.034727222376073105,-0.05689704344519441,0.022099141512046522,0.00947106064801994,0.00947106064801994,-0.08719501357791491,0.0,-0.016256298127198403,0.0,-0.08128149063599201,0.031570202160066466,0.015785101080033233,0.025256161728053172,0.007185754969268861,0.028413181944059816,0.034727222376073105,0.034727222376073105,-0.13817853408118644,0.028413181944059816,0.0,0.034727222376073105,-0.024384447190797603,0.006314040432013293,0.01894212129603988,0.012628080864026586,0.0,0.0,0.034727222376073105,0.034727222376073105,0.0,0.0,-0.03251259625439681,0.0,-0.040640745317996003,0.025256161728053172,-0.06912460681913059,0.0,0.0,0.0,-0.060525260708366224,0.0,0.034727222376073105,0.034727222376073105,0.025256161728053172,0.0,0.034727222376073105,0.031570202160066466,0.034727222376073105,0.034727222376073105,0.034727222376073105,0.028413181944059816,0.0,0.006314040432013293,-0.016256298127198403,0.034727222376073105,-0.10566593782678962,0.0,0.0,0.0,0.028413181944059816,0.0,0.0,0.022099141512046522
caudalmiddlefrontal-rh,0.0,0.0,0.036065297169612355,0.04327835660353482,0.036065297169612355,-0.3493181640142453,0.0,-0.11090078879655797,0.010819589150883706,0.0,0.04327835660353482,0.0,0.0,0.0,0.0,0.036065297169612355,0.018032648584806178,-0.23339399454049134,0.0,0.0,0.04327835660353482,0.039671826886573586,0.0,0.03245876745265112,0.0,0.04327835660353482,0.0,0.0,0.025245708018728646,0.018032648584806178,0.0,0.0,0.04327835660353482,0.04327835660353482,0.0,0.0,0.0,0.0,0.0,0.03245876745265112,0.03245876745265112,0.0,0.0,0.0,0.0,0.0,0.04327835660353482,0.039671826886573586,0.018032648584806178,-0.03889899909008189,0.04327835660353482,-0.041732701010551425,0.04327835660353482,0.04327835660353482,0.036065297169612355,0.03245876745265112,0.0,0.010819589150883706,0.0,0.04327835660353482,0.0,0.0,0.0,0.0,0.03245876745265112,-0.2139444949954504,0.0,0.025245708018728646
cuneus-lh,-0.07860003939851598,0.0,0.0,0.0,-0.1010571935123777,0.0,0.08347281812133509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16842865585396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055041461362817,0.0,0.12330248768176902,0.0,0.0,0.0,0.10275207306814085,0.12330248768176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470286952524788,0.2055041461362817,0.0,0.0,-0.04491430822772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220165845451267,0.0,0.0,-0.1010571935123777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0029597064525062307,-0.026087951485563907,-0.0024102998655140587,-0.0024102998655140587,0.023677651620049846,-0.03502023922246894,0.0,-0.14304066334238197,0.008879119357518693,0.0,0.023677651620049846,0.0,0.0,0.017758238715037386,0.0,0.05382412273210434,0.014798532262531154,0.0,0.0,-0.03260993935695488,0.023677651620049846,0.023677651620049846,0.0,-0.06110819070803285,0.0,-0.0024102998655140587,0.0,0.011838825810024923,0.008879119357518693,0.0029597064525062307,0.014798532262531154,-0.01720883212804521,-0.0024102998655140587,0.023677651620049846,0.050315009692605925,0.023677651620049846,0.0,-0.10435180594225563,0.0,0.014798532262531154,0.062153835502630844,0.0,-0.01720883212804521,-0.013043975742781953,0.0,-0.026087951485563907,-0.0024102998655140587,0.023677651620049846,0.023677651620049846,0.0,-0.0024102998655140587,0.023677651620049846,0.023677651620049846,-0.0024102998655140587,0.023677651620049846,0.023677651620049846,0.0,0.0,-0.026087951485563907,0.023677651620049846,0.023677651620049846,-0.006521987871390977,0.03255677097756854,0.038476183882581,0.023677651620049846,-0.18913764827033833,0.0029597064525062307,0.02126735175453579
entorhinal-lh,0.0,0.022534592576323304,0.015023061717548868,0.015023061717548868,0.015023061717548868,0.015023061717548868,0.0,0.015023061717548868,-0.12672230763599093,0.0,-0.017248700490519072,0.0,0.0,0.0,0.0,0.015023061717548868,0.07511530858774434,0.05633648144080826,0.05633648144080826,-0.009737169631744638,0.015023061717548868,0.015023061717548868,0.0,0.015023061717548868,-0.08067940552016985,0.015023061717548868,0.04882495058203382,0.0,-0.048407643312101914,0.0,0.0,0.0,0.015023061717548868,0.015023061717548868,-0.03227176220806794,0.0,0.015023061717548868,0.0,0.0,0.003755765429387217,0.015023061717548868,0.0,0.0,0.007511530858774434,0.003755765429387217,0.0,0.015023061717548868,0.015023061717548868,0.015023061717548868,0.03380188886448495,0.09764990116406765,0.015023061717548868,-0.057588403250604,0.015023061717548868,-0.057588403250604,0.015023061717548868,-0.0564755838641189,0.0,0.04131341972325939,-0.19474339263489274,0.0,0.06009224687019547,0.0,-0.06454352441613588,-0.07372428435463797,0.0,0.007511530858774434,0.004729482392561683
entorhinal-rh,0.0,0.04327835660353482,0.0,0.0,0.00721305943392247,0.0,0.0,0.0,0.0,-0.5190397350993379,0.0,0.0,0.0,0.05770447547137976,0.0,0.0,0.0,0.07213059433922471,0.0,0.05770447547137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983506981060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934365377314717,0.0,0.036065297169612355,0.0,0.01442611886784494,0.0,0.05770447547137976,0.0,0.0,0.0,0.0,0.0,0.0,0.09376977264099211,-0.21248470915763276,0.0,-0.04538216560509554,0.0,0.0,0.08655671320706965,-0.04538216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655671320706965,0.0,0.0
