,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4933089439733939,0.0,0.02319704886913254,0.01159852443456627,0.06379188439011449,0.0,-0.11090236157874984,0.0,0.0,0.0,0.0,0.0,0.0,0.028996311086415677,-0.22154797563518655,-0.028691086759190246,0.0,0.13860236699306694,0.028996311086415677,0.028996311086415677,0.03479557330369881,0.028996311086415677,0.028996311086415677,0.028996311086415677,0.0,0.028996311086415677,0.0,0.028996311086415677,0.0,0.0,-0.048355612899993204,0.0,0.0,0.0,-0.06531800602624163,0.028996311086415677,0.0,0.028996311086415677,0.0,0.028996311086415677,0.0,0.0,-0.0769165304608079,0.0,0.009637009272838145,0.03479557330369881,0.028996311086415677,0.0,-0.1779861801098515,0.20094443582886062,0.028996311086415677,0.028996311086415677,-0.14830760288022607,0.028996311086415677,0.057992622172831354,0.028996311086415677,0.0,0.0,0.0,0.028996311086415677,-0.03845826523040395,0.0730707039377675,-0.0769165304608079,0.0,0.02319704886913254,0.16440908385997688,0.0,0.15773993231010128
bankssts-rh,0.0,0.3178374070819622,-0.0589279870465867,-0.053035188341928025,-0.010009685470927055,0.0,0.0,-0.017678396113976008,-0.02001937094185411,-0.04003874188370822,0.0,0.0,0.0,0.030960682347674427,0.028223404322312573,-0.09896672893029493,-0.02946399352329335,-0.015014528206390583,0.12907990748752618,-0.12011622565112466,0.0,-0.02357119481863468,0.0,-0.02357119481863468,0.08076235698384829,-0.0589279870465867,0.0,0.13463847424419095,0.0,-0.02946399352329335,0.26336959312849056,0.13745728346866962,-0.04714238963726936,0.0,0.029186135531018894,-0.06005811282556233,0.03461243870736356,-0.01178559740931734,0.2398282638302568,0.0,0.03461243870736356,0.0,-0.0589279870465867,-0.1272198734046858,0.0,-0.01277806877010196,-0.0589279870465867,-0.017678396113976008,-0.09509201197380703,-0.04003874188370822,-0.012079377178559253,-0.02357119481863468,0.0,-0.01277806877010196,0.004583382294582391,-0.01178559740931734,-0.00589279870465867,0.0,-0.035356792227952016,0.0,-0.01178559740931734,-0.029389218283782183,-0.07006779829648939,-0.0050048427354635276,0.0,-0.01178559740931734,0.0,-0.10720050246283169
caudalanteriorcingulate-lh,0.026252947522551202,-0.04525020656696612,0.042875403941619025,0.024531308334427477,0.0008475099545070656,-0.01198023330753813,0.05216424709789112,-0.04181658655646463,0.006560354833036162,0.0,-0.023991855872650597,0.00900871692383435,0.0360348676953374,0.05174275482115292,0.03665935263216421,-0.06570768773487427,-0.019095131691054226,0.05383652389213582,0.05376764990953768,0.032816184403189,-0.011354841048784882,-0.00032213635849217615,0.032816184403189,-0.006651727352969632,0.03903777333661552,-0.06952671407308511,0.0,0.040778016791531896,-0.013905441105430724,-0.029450370971536875,0.0,-0.040222405837303216,-0.043193922221006986,-0.008977327666260011,0.0,0.032816184403189,0.010964738029621014,0.012704981484537392,0.012011622565112467,-0.0027638270321606643,-0.03437123704389761,0.0,-0.05027800729662902,-0.04427219601407279,0.032816184403189,-0.04064389811404142,-0.03146695128936292,-0.03411633131457452,0.0019252077978925927,0.0,-0.06952671407308511,-0.03554088335689686,0.029844668019485227,-0.03349184637774772,0.039669505640252296,-0.0036488217116915126,0.030517608028264608,0.06700303305379066,0.005868063317359984,-0.009193105317130296,0.00900871692383435,-0.005027800729662902,0.03903777333661552,0.004958926747064779,-0.008118289521346404,0.022976360594733482,0.00900871692383435,-0.06695559020477913
caudalanteriorcingulate-rh,0.02491046725151165,-0.03171879431382191,0.08213068503696466,0.13244503958103307,-0.010931826322938726,-0.014400372395934016,0.023753634407014206,-0.03485275394890769,0.009954619844169153,0.0,-0.024730840885783773,0.02678710719925195,-0.0007856048127262415,0.04161548069989877,0.03104254926195813,-0.04501809827157673,-0.017342730364976466,0.04866410165852585,0.04513979117921231,0.02491046725151165,-0.0377041488132822,-0.045878872813439095,0.02491046725151165,-0.003436807603404304,0.023753634407014206,-0.055423736490562606,0.0,0.028303843595370824,-0.027748368583962343,-0.028252699802961963,0.0,-0.02819448383450836,-0.09534798460750905,-0.10239660556613614,0.0,-0.0103326375416238,0.023753634407014206,0.01786184629288456,-0.011096667979758128,-0.009774993478441282,-0.031216914656957636,0.0,-0.03524310479313545,-0.02819448383450836,0.02491046725151165,-0.017381258500250896,-0.0316701020835484,-0.004613045770719621,-0.013949354021117293,-0.045816036231076086,-0.055423736490562606,-0.023872235395695458,0.0035730027095870497,-0.0316701020835484,0.026766541491283376,0.0034808792197684097,0.07005025843072396,0.10764467917333934,0.0026077715311329315,-0.020180631697427155,0.04750726881402841,-0.04229172575176255,0.023753634407014206,0.05429402150174676,-0.0063064474054459856,0.016705013448387113,0.09501453762805682,-0.06304723778341605
caudalmiddlefrontal-lh,0.06409710871733991,-0.012707948510916087,0.001194356063056021,-0.01846474473484612,-0.10724390483328482,-0.007476668954730706,-0.018798629646204917,-0.022238909894103154,0.08386768274779395,-0.009530961383187066,-0.141158090899008,0.00824105683508656,0.04499097695042281,0.035711246285375094,-0.039674606952332145,-0.031769871277290224,0.07385101656563077,-0.006186764406630202,-0.010524891426308367,-0.028592884149561196,0.003511406825384708,0.0007643878803558545,-0.13905245898605012,0.009865381080842752,0.03845826523040395,-0.02670580156993268,-0.021791650287803516,0.010128139414715076,-0.008073846986258718,0.006521184104285886,0.0,0.0,0.0007643878803558545,0.003511406825384708,0.08332624133254189,0.0,-0.010742074083545668,0.0,-0.0299097062746052,-0.025415897021832175,-0.1267475610808907,0.0,0.027470189450288535,0.00824105683508656,-0.054275401850743255,0.08973595220427588,-0.004729650009701852,-0.004729650009701852,0.07347678499920655,0.0,-0.03494685840501924,-0.031769871277290224,0.019993520495557828,-0.001982631064672999,0.12346456742497798,0.0016243242457561916,0.03845826523040395,-0.006353974255458044,0.016605114518457996,-0.03494685840501924,-0.035827413753199706,0.0,0.03845826523040395,0.0705068195890739,0.05473335718298069,0.03021720839531739,0.0,-0.00941948815063517
caudalmiddlefrontal-rh,0.0,0.0,0.003366690023274186,-0.021919301002593646,0.003366690023274186,0.005679453903892892,0.039660086018854075,-0.16241294708022,0.010744755393428255,0.0,-0.021919301002593646,0.01081638709605111,0.0360546236535037,0.039660086018854075,0.039660086018854075,-0.03629339599557989,-0.018146697997789944,0.19136588226962437,0.039660086018854075,0.0,-0.018313838637243274,-0.00026264957628379873,0.0,-0.014636744569270048,0.039660086018854075,-0.043552075194695866,0.0,0.01802731182675185,-0.02179991483155555,0.007091538559662647,0.0,0.0,-0.003891989175841791,-0.003891989175841791,0.0,0.0,0.02523823655745259,0.0,0.01442184946140148,-0.0326640563960219,-0.0326640563960219,0.0,0.0,0.0,0.0,0.0,-0.003891989175841791,-0.00026264957628379873,-0.00011938617103809414,-0.039145019966661164,-0.043552075194695866,-0.11458343592890222,-0.003891989175841791,-0.003891989175841791,0.003366690023274186,-0.011031282203919676,0.039660086018854075,-0.010888018798673967,0.039660086018854075,-0.043552075194695866,0.0,0.026733184367475918,0.039660086018854075,0.0,-0.0326640563960219,-0.17563752379778233,0.26733184367475915,-0.025405377196905922
cuneus-lh,-0.06424538465402573,0.0,0.035644245823301224,0.017822122911650612,-0.06308174089003482,0.029703538186084354,-0.6033398441100711,0.0,0.017822122911650612,0.0,0.017822122911650612,0.008911061455825306,0.06328912294698369,0.08202293861484085,-0.10374908938658248,0.04340833897293119,0.0,0.05334873095995744,0.06820050005299962,0.04340833897293119,0.06420081570319024,0.08202293861484085,0.022727951066015863,0.058260108065973364,-0.07952702016236547,0.04340833897293119,0.00594070763721687,0.061230461884581804,-0.08855017044153449,-0.10328985071123295,0.0,0.0,0.04404064201352605,0.032673892004692784,0.0,0.04340833897293119,0.020792476730259045,0.016278127114849196,0.01188141527443374,0.04340833897293119,0.0,0.0,0.0,0.060715796618981334,-0.2377389698904092,-0.20680387906915335,0.07608223097762398,0.032673892004692784,-0.018465189202277178,0.017822122911650612,0.04340833897293119,0.04340833897293119,0.08202293861484085,0.05192237293815042,0.03809993437630919,0.05037837714134901,0.04158495346051809,-0.08272155162766133,0.06277445768138322,0.04340833897293119,-0.10169634053194447,0.0,0.04455530727912653,0.0,0.0,0.032673892004692784,0.0,0.0
cuneus-rh,-0.002978425432245958,-0.026252947522551202,-0.05008035098051886,-0.05008035098051886,-0.023827403457967664,-0.08289653538370786,0.0,0.37405683821125335,-0.008935276296737875,0.0,0.053089127002840235,0.1442184946140148,0.13700756988331408,-0.01787055259347575,0.0,-0.10667043419319208,-0.01489212716122979,0.019229132615201976,0.0,-0.032816184403189,-0.023827403457967664,0.005016295464835297,0.05768739784560592,-0.10914948290625907,0.0,-0.05008035098051886,0.0,0.10987080483396201,0.058366687856469035,-0.002978425432245958,-0.005277560853628803,-0.03518822381928908,-0.05008035098051886,0.005016295464835297,-0.05063323234818128,-0.023827403457967664,0.0,-0.0032576300014276844,0.0,-0.01489212716122979,-0.06254693407716512,0.18267675984441875,0.13707275585856196,0.07821190616093378,0.0,-0.026252947522551202,-0.05008035098051886,-0.023827403457967664,-0.023827403457967664,0.0,-0.05008035098051886,-0.023827403457967664,0.043474560695239244,-0.05008035098051886,-0.023827403457967664,0.09154739223324418,0.0,0.0,-0.026252947522551202,0.005016295464835297,-0.023827403457967664,-0.006563236880637801,-0.03276267975470554,-0.03871953061919745,-0.023827403457967664,-0.15187560430809227,-0.002978425432245958,-0.07390775443848652
entorhinal-lh,0.0,-0.022677115015169225,0.01268056069084946,0.00870932678118818,0.0807588562850428,0.01268056069084946,0.027798637367628946,-0.015118076676779484,-0.14303702020734774,0.011913701728983832,-0.02376654163559738,0.011913701728983832,0.10552135817099965,0.027798637367628946,0.027798637367628946,-0.015118076676779484,0.062268165194344055,-0.02889415017029412,0.03918414542389922,-0.021113835634858122,0.01268056069084946,0.01268056069084946,0.0,0.004738092871526905,-0.046583204114915615,-0.015118076676779484,-0.049133749199533325,0.003971233909661278,-0.04871380262517834,0.011913701728983832,0.0,0.01985616954830639,0.01268056069084946,0.01268056069084946,0.09006506365276244,0.003971233909661278,0.01268056069084946,0.0,0.08339591210288683,-0.003779519169194871,0.0353733258889139,0.081693954713032,0.02723131823767733,-0.007559038338389742,-0.003779519169194871,0.04765480691593533,0.01268056069084946,0.01268056069084946,-0.011146842767118206,-0.03401567252275384,-0.09826749839906665,-0.015118076676779484,-0.06039014324691804,0.01268056069084946,0.014495981906694622,0.00870932678118818,-0.02903413236174578,0.0,-0.013776073493514637,-0.22621122138588562,0.05446263647535466,-0.06047230670711794,0.027798637367628946,-0.01048910035821646,0.023220089416172714,0.027798637367628946,-0.007559038338389742,-0.0859490655513204
entorhinal-rh,0.0,-0.043552075194695866,0.0,0.0,-0.007258679199115978,0.0,0.0,0.0,0.04215617534871203,0.20161822017387376,0.0,0.0,0.0,0.0362153456816109,0.0,0.0,0.0,-0.07258679199115978,0.0,-0.05806943359292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306562255840876,0.0,0.0,0.0,0.3050656560180989,0.0,0.0,0.0,-0.07984547119027575,0.0,-0.03629339599557989,0.0,-0.014517358398231955,0.0,-0.05806943359292782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943628295885077,-0.24286330820375543,0.0,-0.04566918996110469,0.0,0.0,-0.08710415038939173,-0.04566918996110469,0.0,0.035356792227952016,0.0,0.0,0.0,0.14142716891180807,0.0,0.0,0.0,0.17217899261558975,0.08249918186522139,0.0
