,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12455516014234876,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.028469750889679714,0.0,0.0071174377224199285,0.0,0.05338078291814947,0.005338078291814947,0.033807829181494664,0.0,0.0,0.04448398576512456,0.05871886120996441,0.033807829181494664,0.0,0.037366548042704624,0.030249110320284697,0.0,0.0,0.0,0.0498220640569395,0.0,0.0017793594306049821,0.0,0.0,0.026690391459074734,0.0,0.023131672597864767,0.03558718861209965,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.051601423487544484,0.05516014234875445,0.0,0.0,0.046263345195729534,0.019572953736654804,0.017793594306049824,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.023131672597864767,0.014234875444839857,0.019572953736654804
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10153482880755609,0.0,0.0070838252656434475,0.06375442739079103,0.0059031877213695395,0.0,0.010625737898465172,0.07910271546635184,0.0,0.0070838252656434475,0.009445100354191263,0.02833530106257379,0.0,0.04604486422668241,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.021251475796930343,0.020070838252656435,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0602125147579693,0.0,0.0,0.047225501770956316,0.0755608028335301,0.05194805194805195,0.0,0.0,0.0,0.015348288075560802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0011806375442739079,0.06139315230224321,0.06965761511216056,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.011806375442739079
cuneus-lh,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.09452054794520548,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.031506849315068496,0.0,0.0,0.0,0.0821917808219178,0.028767123287671233,0.07123287671232877,0.0,0.0,0.0136986301369863,0.04246575342465753,0.026027397260273973,0.0,0.031506849315068496,0.021917808219178082,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.012328767123287671,0.0,0.06986301369863014,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.030136986301369864,0.07945205479452055,0.0,0.0,0.0547945205479452,0.010958904109589041,0.012328767123287671,0.0,0.0,0.08082191780821918,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.009589041095890411,0.038356164383561646,0.00684931506849315
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.014830508474576272,0.13135593220338984,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.00423728813559322,0.04025423728813559,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.08686440677966102,0.046610169491525424,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0,0.0,0.0614406779661017,0.0,0.02754237288135593,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0015527950310559005,0.08074534161490683,0.0015527950310559005,0.0,0.0,0.08385093167701864,0.0,0.004658385093167702,0.0,0.029503105590062112,0.0,0.055900621118012424,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.020186335403726708,0.018633540372670808,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.07142857142857142,0.0,0.0,0.05434782608695652,0.07453416149068323,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.07298136645962733,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.009316770186335404
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.136,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.024,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.04,0.072,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.104,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.00875,0.0675,0.01,0.0,0.0,0.10875,0.0,0.005,0.0,0.0275,0.0,0.04875,0.04625,0.0,0.0,0.0,0.0,0.0,0.0425,0.02,0.01875,0.0,0.025,0.00125,0.0,0.0,0.0,0.04125,0.0,0.06125,0.0,0.0,0.0475,0.07625,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.005,0.0625,0.07875,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.00125,0.01
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
