,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07261490923136346,0.005407493240633449,0.004248744689069139,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.0,0.007338740826573967,0.056778679026651215,0.008111239860950173,0.0,0.0,0.010814986481266898,0.012359984550019312,0.0,0.0,0.0,0.008111239860950173,0.014677481653147934,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.003089996137504828,0.020084974893781384,0.052916183854770184,0.0,0.05639242950946311,0.02433371958285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022402471996910003,0.0,0.0,0.0552336809578988,0.0,0.01738122827346466,0.0,0.05639242950946311,0.0,0.06141367323290846,0.049053688682889146,0.02394747006566242,0.0034762456546929316,0.005021243723445346,0.030513711857860178,0.009269988412514484,0.0,0.055619930475086905,0.040942448821938975,0.04943993820007725,0.021629972962533797,0.03398995751255311,0.02858246427191966,0.0,0.011587485515643106,0.016222479721900347,0.008883738895326381
bankssts-rh,0.010683760683760684,0.15705128205128205,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.04487179487179487,0.0,0.07692307692307693,0.007478632478632479,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0010683760683760685,0.0,0.016025641025641024,0.026709401709401708,0.005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.050213675213675216,0.0,0.0,0.00641025641025641,0.0,0.0010683760683760685,0.0,0.0010683760683760685,0.0641025641025641,0.003205128205128205,0.003205128205128205,0.03418803418803419,0.0,0.004273504273504274,0.0,0.050213675213675216,0.0,0.019230769230769232,0.04807692307692308,0.0,0.03952991452991453,0.027777777777777776,0.007478632478632479,0.0,0.0,0.0,0.005341880341880342
caudalanteriorcingulate-lh,0.03002309468822171,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.02771362586605081,0.02771362586605081,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.02771362586605081,0.0,0.05542725173210162,0.0,0.04387990762124711,0.0,0.057736720554272515,0.0,0.06697459584295612,0.06466512702078522,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.018475750577367205,0.0,0.07159353348729793,0.0,0.03233256351039261,0.04387990762124711,0.0,0.0,0.06466512702078522,0.004618937644341801
caudalanteriorcingulate-rh,0.05150214592274678,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.05150214592274678,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0944206008583691,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.034334763948497854,0.05150214592274678,0.05150214592274678,0.008583690987124463,0.0,0.0,0.0,0.05150214592274678
caudalmiddlefrontal-lh,0.0,0.13114754098360656,0.0,0.0,0.2360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852459016394,0.0,0.09344262295081968,0.001639344262295082,0.09344262295081968,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.006557377049180328,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.06393442622950819,0.0,0.0,0.03278688524590164,0.0,0.019672131147540985,0.027868852459016394,0.003278688524590164,0.0,0.0,0.03278688524590164,0.006557377049180328
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.09248554913294797,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.002890173410404624,0.07225433526011561,0.0,0.046242774566473986,0.03757225433526012,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.09248554913294797,0.0,0.07803468208092486,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.04046242774566474,0.014450867052023121,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0
frontalpole-rh,0.055993363749481544,0.007880547490667772,0.002073828287017835,0.004977187888842804,0.0,0.0,0.0,0.0,0.0,0.0,0.012857735379510576,0.06926586478639568,0.010783907092492741,0.0,0.0,0.013272501036914143,0.008710078805474907,0.0,0.0,0.0,0.007880547490667772,0.011198672749896308,0.0,0.0,0.0,0.04106180008295313,0.0,0.0,0.0016590626296142678,0.018249688925756947,0.046453753629199505,0.001244296972210701,0.059311489008710076,0.029448361675653255,0.0,0.0,0.0,0.0,0.0016590626296142678,0.0,0.0,0.022812111157196183,0.0,0.002073828287017835,0.06470344255495646,0.0,0.012857735379510576,0.0,0.06097055163832435,0.0,0.06014102032351721,0.04479469099958523,0.024471173786810452,0.001244296972210701,0.002073828287017835,0.02488593944421402,0.007051016175860639,0.0,0.07009539610120281,0.0452094566569888,0.03691414350891746,0.022812111157196183,0.03359601824968893,0.02778929904603899,0.0,0.009124844462878473,0.012857735379510576,0.00953961012028204
fusiform-lh,0.036093418259023353,0.09766454352441614,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.1040339702760085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.012738853503184714,0.0,0.021231422505307854,0.021231422505307854,0.08280254777070063,0.0,0.0,0.0,0.06581740976645435,0.0,0.05307855626326964,0.1040339702760085,0.008492569002123142,0.09341825902335456,0.008492569002123142,0.0,0.0,0.008492569002123142,0.0,0.006369426751592357
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.15513626834381553,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077568134171907,0.014675052410901468,0.14046121593291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224318658280922,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.018867924528301886,0.0,0.05450733752620545,0.014675052410901468,0.0,0.0,0.0,0.008385744234800839
