,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15452930728241562,0.0,0.019538188277087035,0.0,0.0,0.046181172291296625,0.06216696269982238,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.03019538188277087,0.0674955595026643,0.046181172291296625,0.0,0.0,0.015985790408525755,0.019538188277087035,0.0,0.0,0.021314387211367674,0.06216696269982238,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.07992895204262877,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.08170515097690942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197158081705151
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.08461538461538462,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.08461538461538462,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03826530612244898,0.0,0.01020408163265306,0.0,0.0,0.08673469387755102,0.05357142857142857,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.07015306122448979,0.058673469387755105,0.06887755102040816,0.0,0.0,0.04591836734693878,0.047193877551020405,0.0,0.0,0.01020408163265306,0.036989795918367346,0.0,0.0,0.01913265306122449,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0520694259012016,0.0,0.014686248331108143,0.0,0.0,0.050734312416555405,0.11081441922563418,0.0,0.020026702269692925,0.0,0.0,0.022696929238985315,0.0,0.0026702269692923898,0.0,0.0,0.01602136181575434,0.0,0.03337783711615487,0.04539385847797063,0.037383177570093455,0.06141522029372497,0.09612817089452604,0.0,0.0,0.0267022696929239,0.014686248331108143,0.0,0.0,0.01602136181575434,0.04806408544726302,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740987983978638,0.09479305740987984,0.0,0.0,0.0,0.0,0.0,0.0,0.06141522029372497,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.13921113689095127,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.06960556844547564,0.1345707656612529,0.058004640371229696,0.13225058004640372,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.04176334106728538,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.04176334106728538,0.0,0.0,0.0,0.0,0.0
