,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0821256038647343,0.010869565217391304,0.0024154589371980675,0.0036231884057971015,0.025362318840579712,0.006038647342995169,0.01570048309178744,0.014492753623188406,0.03140096618357488,0.012077294685990338,0.014492753623188406,0.0036231884057971015,0.03260869565217391,0.018115942028985508,0.0,0.0012077294685990338,0.027777777777777776,0.01570048309178744,0.027777777777777776,0.008454106280193236,0.014492753623188406,0.028985507246376812,0.0,0.0024154589371980675,0.010869565217391304,0.0012077294685990338,0.021739130434782608,0.01570048309178744,0.0024154589371980675,0.013285024154589372,0.018115942028985508,0.0012077294685990338,0.012077294685990338,0.0,0.03743961352657005,0.01570048309178744,0.021739130434782608,0.013285024154589372,0.012077294685990338,0.0,0.04468599033816425,0.0,0.013285024154589372,0.024154589371980676,0.010869565217391304,0.0,0.0,0.008454106280193236,0.025362318840579712,0.00966183574879227,0.0024154589371980675,0.020531400966183576,0.004830917874396135,0.0012077294685990338,0.007246376811594203,0.0,0.0,0.03743961352657005,0.0,0.01932367149758454,0.035024154589371984,0.026570048309178744,0.020531400966183576,0.0036231884057971015,0.016908212560386472,0.027777777777777776,0.042270531400966184,0.0012077294685990338
bankssts-rh,0.011282051282051283,0.08307692307692308,0.012307692307692308,0.010256410256410256,0.028717948717948718,0.06564102564102564,0.0020512820512820513,0.0010256410256410256,0.0020512820512820513,0.0,0.0010256410256410256,0.011282051282051283,0.0020512820512820513,0.0041025641025641026,0.02666666666666667,0.01641025641025641,0.003076923076923077,0.0020512820512820513,0.0,0.0010256410256410256,0.0010256410256410256,0.003076923076923077,0.02666666666666667,0.013333333333333334,0.0,0.01641025641025641,0.0,0.0020512820512820513,0.013333333333333334,0.0,0.07692307692307693,0.048205128205128206,0.0,0.01641025641025641,0.0020512820512820513,0.0020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.008205128205128205,0.018461538461538463,0.0,0.015384615384615385,0.02564102564102564,0.027692307692307693,0.020512820512820513,0.003076923076923077,0.0071794871794871795,0.0010256410256410256,0.014358974358974359,0.006153846153846154,0.009230769230769232,0.014358974358974359,0.005128205128205128,0.02666666666666667,0.04,0.013333333333333334,0.024615384615384615,0.005128205128205128,0.014358974358974359,0.0041025641025641026,0.014358974358974359,0.011282051282051283,0.043076923076923075,0.0,0.05846153846153846,0.04717948717948718
caudalanteriorcingulate-lh,0.0,0.0037105751391465678,0.02388682745825603,0.02295918367346939,0.002319109461966605,0.005797773654916512,0.012291280148423005,0.010435992578849721,0.01924860853432282,0.014842300556586271,0.008812615955473098,0.021335807050092765,0.01971243042671614,0.010899814471243042,0.01924860853432282,0.022031539888682745,0.009044526901669759,0.010899814471243042,0.018089053803339517,0.01855287569573284,0.01368274582560297,0.012523191094619666,0.01948051948051948,0.024350649350649352,0.015769944341372914,0.021567717996289426,0.018089053803339517,0.012755102040816327,0.020871985157699443,0.013914656771799629,0.0018552875695732839,0.011131725417439703,0.013218923933209647,0.022263450834879406,0.01948051948051948,0.012987012987012988,0.008812615955473098,0.016001855287569575,0.012755102040816327,0.022727272727272728,0.004174397031539889,0.01971243042671614,0.015074211502782932,0.004406307977736549,0.019016697588126158,0.016697588126159554,0.019016697588126158,0.016233766233766232,0.016001855287569575,0.012523191094619666,0.023423005565862708,0.007884972170686457,0.02295918367346939,0.022263450834879406,0.020176252319109463,0.01855287569573284,0.011595547309833023,0.00510204081632653,0.01971243042671614,0.009508348794063079,0.021799628942486084,0.008580705009276438,0.022263450834879406,0.022031539888682745,0.008348794063079777,0.01368274582560297,0.0,0.010899814471243042
caudalanteriorcingulate-rh,0.00023798191337458352,0.0033317467872441696,0.02427415516420752,0.023322227510709188,0.002617801047120419,0.005235602094240838,0.012375059495478343,0.010471204188481676,0.01951451689671585,0.014992860542598763,0.009043312708234174,0.022132317943836268,0.019752498810090433,0.010947168015230843,0.0188005711565921,0.021656354117087103,0.009281294621608758,0.010947168015230843,0.01832460732984293,0.0188005711565921,0.013802950975725845,0.012613041408852927,0.01903855306996668,0.02427415516420752,0.0159447881960971,0.021180390290337935,0.01832460732984293,0.01285102332222751,0.021180390290337935,0.014040932889100428,0.0014278914802475012,0.010471204188481676,0.013326987148976678,0.021894336030461686,0.01951451689671585,0.013089005235602094,0.009043312708234174,0.01618277010947168,0.013089005235602094,0.022608281770585437,0.004521656354117087,0.019276534983341267,0.015230842455973346,0.004521656354117087,0.018562589243217516,0.01618277010947168,0.0188005711565921,0.016658733936220846,0.016420752022846263,0.01285102332222751,0.023322227510709188,0.007853403141361256,0.02356020942408377,0.021894336030461686,0.020466444550214184,0.018086625416468348,0.011185149928605425,0.005235602094240838,0.019276534983341267,0.00951927653498334,0.021656354117087103,0.008567348881485007,0.022132317943836268,0.022132317943836268,0.007853403141361256,0.014040932889100428,0.0,0.010233222275107092
caudalmiddlefrontal-lh,0.010752688172043012,0.011827956989247311,0.008064516129032258,0.008064516129032258,0.0478494623655914,0.0032258064516129032,0.026344086021505377,0.023655913978494623,0.012365591397849462,0.01881720430107527,0.021505376344086023,0.007526881720430108,0.012903225806451613,0.02903225806451613,0.001075268817204301,0.004301075268817204,0.025268817204301075,0.025268817204301075,0.016129032258064516,0.014516129032258065,0.023118279569892472,0.025806451612903226,0.001075268817204301,0.006989247311827957,0.017741935483870968,0.004301075268817204,0.015591397849462365,0.025268817204301075,0.005376344086021506,0.023118279569892472,0.012903225806451613,0.0005376344086021505,0.026344086021505377,0.004838709677419355,0.012365591397849462,0.024731182795698924,0.023655913978494623,0.01935483870967742,0.013440860215053764,0.005913978494623656,0.03387096774193549,0.003763440860215054,0.02204301075268817,0.04139784946236559,0.0005376344086021505,0.0016129032258064516,0.002688172043010753,0.013978494623655914,0.006989247311827957,0.012365591397849462,0.005913978494623656,0.03602150537634408,0.008602150537634409,0.007526881720430108,0.012365591397849462,0.001075268817204301,0.0,0.04086021505376344,0.001075268817204301,0.032795698924731186,0.004838709677419355,0.03064516129032258,0.004838709677419355,0.005913978494623656,0.0005376344086021505,0.01827956989247312,0.02795698924731183,0.0005376344086021505
caudalmiddlefrontal-rh,0.005384615384615384,0.05384615384615385,0.015384615384615385,0.013846153846153847,0.008461538461538461,0.08076923076923077,0.0,0.0007692307692307692,0.007692307692307693,0.002307692307692308,0.0,0.014615384615384615,0.007692307692307693,0.0,0.03,0.021538461538461538,0.0,0.0,0.005384615384615384,0.006923076923076923,0.0,0.0,0.03,0.016923076923076923,0.004615384615384616,0.02076923076923077,0.005384615384615384,0.0,0.016153846153846154,0.0007692307692307692,0.04846153846153846,0.046153846153846156,0.002307692307692308,0.02,0.007692307692307693,0.0,0.003076923076923077,0.002307692307692308,0.002307692307692308,0.019230769230769232,0.003076923076923077,0.023846153846153847,0.0015384615384615385,0.0038461538461538464,0.02923076923076923,0.03076923076923077,0.021538461538461538,0.007692307692307693,0.013076923076923076,0.006153846153846154,0.018461538461538463,0.0015384615384615385,0.013076923076923076,0.016923076923076923,0.01,0.03,0.04,0.002307692307692308,0.02846153846153846,0.0007692307692307692,0.02076923076923077,0.0,0.019230769230769232,0.016153846153846154,0.04230769230769231,0.002307692307692308,0.03076923076923077,0.045384615384615384
cuneus-lh,0.0029146793852676206,0.0,0.016163222045574986,0.01589825119236884,0.011393746687864335,0.00026497085320614734,0.025172231054583997,0.02172760996290408,0.018282988871224166,0.021462639109697933,0.017488076311605722,0.014308426073131956,0.018282988871224166,0.023582405935347113,0.008744038155802861,0.01192368839427663,0.019077901430842606,0.022257551669316374,0.020402755696873345,0.01987281399046105,0.025172231054583997,0.023582405935347113,0.009009009009009009,0.015103338632750398,0.020932697403285638,0.011393746687864335,0.021197668256491786,0.02490726020137785,0.01192368839427663,0.023582405935347113,0.00026497085320614734,0.002649708532061473,0.023582405935347113,0.012188659247482777,0.018018018018018018,0.025172231054583997,0.01563328033916269,0.022257551669316374,0.01589825119236884,0.012983571807101218,0.01377848436671966,0.009273979862215157,0.02490726020137785,0.014043455219925808,0.008479067302596715,0.006359300476947536,0.009273979862215157,0.016693163751987282,0.011393746687864335,0.01483836777954425,0.01377848436671966,0.020137784843667197,0.01589825119236884,0.015368309485956544,0.018282988871224166,0.00794912559618442,0.003179650238473768,0.01483836777954425,0.009273979862215157,0.02199258081611023,0.01192368839427663,0.0196078431372549,0.012453630100688924,0.01377848436671966,0.0018547959724430313,0.01987281399046105,0.00397456279809221,0.0021197668256491787
cuneus-rh,0.002929973630237328,0.0,0.015528860240257838,0.015235862877234104,0.011133899794901847,0.0008789920890711983,0.024318781130969823,0.030471725754468208,0.0187518312335189,0.020509815411661296,0.017286844418400234,0.013477878699091709,0.0178728391444477,0.023732786404922355,0.00732493407559332,0.010840902431878113,0.018458833870495166,0.021681804863756225,0.021388807500732493,0.019630823322590096,0.023439789041898623,0.023439789041898623,0.007617931438617052,0.014356870788162907,0.02080281277468503,0.010254907705830648,0.026076765309112217,0.026955757398183417,0.010840902431878113,0.021974802226779958,0.0,0.002636976267213595,0.024318781130969823,0.011133899794901847,0.018165836507471434,0.02959273366539701,0.01670084969235277,0.021974802226779958,0.016114854966305305,0.012012891883973044,0.01377087606211544,0.00849692352768825,0.024318781130969823,0.014063873425139173,0.013184881336067975,0.005566949897450923,0.007910928801640784,0.016114854966305305,0.012012891883973044,0.014942865514210372,0.012891883973044242,0.02080281277468503,0.015235862877234104,0.01464986815118664,0.0178728391444477,0.006445941986522121,0.0032229709932610606,0.014942865514210372,0.007910928801640784,0.022560796952827426,0.011133899794901847,0.020216818048637564,0.011426897157925579,0.012891883973044242,0.0017579841781423966,0.019337825959566363,0.0043949604453559915,0.0020509815411661296
entorhinal-lh,0.005644811115935736,0.0013026487190620929,0.01888840642640035,0.018671298306556665,0.0036908380373425966,0.003256621797655232,0.013243595310464611,0.011723838471558836,0.029743812418584457,0.015631784628745114,0.00998697351280938,0.017585757707338254,0.029092488059053408,0.011940946591402518,0.013677811550151976,0.01628310898827616,0.01107251411202779,0.011940946591402518,0.02627008250108554,0.01888840642640035,0.014546244029526704,0.01801997394702562,0.013894919669995658,0.01932262266608771,0.016500217108119844,0.0158488927485888,0.024533217542336082,0.014763352149370386,0.01628310898827616,0.014763352149370386,0.0017368649587494573,0.006513243595310464,0.01411202778983934,0.016500217108119844,0.029526704298740773,0.015414676508901434,0.01715154146765089,0.016717325227963525,0.012809379070777248,0.019756838905775075,0.009769865392965697,0.01411202778983934,0.0158488927485888,0.005861919235779418,0.01932262266608771,0.011289622231871473,0.013460703430308293,0.01628310898827616,0.024533217542336082,0.013677811550151976,0.017802865827181935,0.00911854103343465,0.01910551454624403,0.01888840642640035,0.019756838905775075,0.013026487190620929,0.006947459834997829,0.006513243595310464,0.01411202778983934,0.010638297872340425,0.026052974381241857,0.011289622231871473,0.021927920104211896,0.017802865827181935,0.00911854103343465,0.017368649587494574,0.003256621797655232,0.005861919235779418
entorhinal-rh,0.0020817069997397866,0.0,0.01873536299765808,0.018475149622690607,0.0075461878740567265,0.0018214936247723133,0.019255789747593028,0.016913869372885765,0.020817069997397866,0.022118136872235232,0.015092375748113453,0.016913869372885765,0.020817069997397866,0.017694509497788186,0.011449388498568826,0.014571948998178506,0.015352589123080927,0.017694509497788186,0.022378350247202708,0.02185792349726776,0.020817069997397866,0.0195160031225605,0.0117096018735363,0.017694509497788186,0.02263856362217018,0.01405152224824356,0.022118136872235232,0.019776216497527973,0.014571948998178506,0.020817069997397866,0.0,0.004163413999479573,0.0195160031225605,0.01483216237314598,0.020556856622430394,0.020036429872495445,0.01405152224824356,0.022378350247202708,0.017434296122820714,0.0156128024980484,0.009888108248763986,0.011969815248503773,0.021597710122300287,0.01014832162373146,0.011189175123601354,0.00858704137392662,0.011969815248503773,0.01873536299765808,0.01405152224824356,0.016133229247983348,0.01639344262295082,0.014311735623211034,0.018475149622690607,0.01795472287275566,0.020817069997397866,0.010668748373666407,0.00468384074941452,0.01092896174863388,0.011969815248503773,0.016133229247983348,0.014571948998178506,0.015092375748113453,0.015092375748113453,0.01639344262295082,0.0033827738745771533,0.02029664324746292,0.0010408534998698933,0.0036429872495446266
